Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,20.2,32.299,0.0137329128,0.67346008772131,ORISSA,MALKANGIRI
2000-07-31,24.692,36.259,0.365638572,0.598723107813044,ORISSA,MALKANGIRI
2001-12-29,13.069,30.035,0.0,0.522113060557465,ORISSA,MALKANGIRI
2002-03-24,20.207,40.621,0.0,0.405821684243167,ORISSA,MALKANGIRI
2003-01-01,15.867,29.678,0.0102996792,0.526984091740687,ORISSA,MALKANGIRI
2003-01-06,15.631,32.77,0.0,0.427687827662772,ORISSA,MALKANGIRI
2003-01-31,13.077,35.761,0.0,0.498904222587127,ORISSA,MALKANGIRI
2003-12-10,12.416,30.229,0.0,0.599732127530608,ORISSA,MALKANGIRI
2005-01-06,11.893,32.395,0.0,0.560670730841935,ORISSA,MALKANGIRI
2005-03-02,16.187,39.43,0.0,0.361006047014761,ORISSA,MALKANGIRI
2007-09-21,23.988,34.022,21.1358097072,0.864878567770571,ORISSA,MALKANGIRI
2007-11-05,22.394,35.184,0.0,0.655839726379946,ORISSA,MALKANGIRI
2008-12-10,13.46,32.952,0.0,0.574692397272152,ORISSA,MALKANGIRI
2009-02-11,14.27,33.993,0.0,0.558657847271109,ORISSA,MALKANGIRI
2010-05-21,25.073,26.297,88.992713196,0.898398781902411,ORISSA,MALKANGIRI
2010-11-09,20.923,29.584,6.7840562664,0.882322273686255,ORISSA,MALKANGIRI
2011-01-17,11.664,30.444,0.0,0.57234821722678,ORISSA,MALKANGIRI
2011-08-09,22.654,30.475,3.69930096,0.834982078377492,ORISSA,MALKANGIRI
2012-07-30,22.911,24.505,17.46139968,0.938564184937275,ORISSA,MALKANGIRI
