Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,25.567,32.198,18.20763917794286,0.7837487646113327,GUJARAT,MEHSANA
2000-09-22,25.674,39.538,4.037476164685715,0.4442689018884257,GUJARAT,MEHSANA
2001-10-08,27.388,39.069,1.398550077257143,0.39465246369321,GUJARAT,MEHSANA
2002-09-29,25.701,41.238,0.10863714342857143,0.3853926989230369,GUJARAT,MEHSANA
2002-12-10,15.167,32.152,2.2656847628571426,0.30598314306418317,GUJARAT,MEHSANA
2003-02-17,19.466,34.253,1.8127445657142858,0.41588322061235633,GUJARAT,MEHSANA
2004-06-26,27.379,33.36,9.852628129714287,0.632941248270999,GUJARAT,MEHSANA
2004-07-07,26.917,35.356,9.845271894857143,0.6808626950465213,GUJARAT,MEHSANA
2005-12-11,13.238,29.06,2.261515572,0.2873651095854427,GUJARAT,MEHSANA
2006-04-30,25.932,43.48,0.0,0.389033702999225,GUJARAT,MEHSANA
2007-11-09,21.124,36.559,0.3322873491428572,0.43316833212199246,GUJARAT,MEHSANA
2008-02-22,14.51,34.432,0.0,0.29674019633483084,GUJARAT,MEHSANA
2008-06-18,28.15,40.415,6.8394798,0.5282749443215586,GUJARAT,MEHSANA
2009-08-28,25.479,31.254,12.898885889828573,0.7625695612564496,GUJARAT,MEHSANA
2010-01-26,12.26,31.185,0.0,0.335209605438985,GUJARAT,MEHSANA
2010-07-04,27.527,35.279,5.76610683737143,0.6160387379493564,GUJARAT,MEHSANA
2011-04-04,21.768,39.069,1.159940005714286,0.2458473946731557,GUJARAT,MEHSANA
2012-12-24,15.734,30.022,0.19397742685714287,0.3452578456914403,GUJARAT,MEHSANA
2013-09-22,24.529,34.166,7.662963941485715,0.7336314741629721,GUJARAT,MEHSANA
