Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,28.023,39.36,2.4827141777142856,0.5889174123980456,ANDHRA PRADESH,VISAKHAPATNAM
2000-06-11,24.434,31.937,5.432346543085714,0.7557817340186431,ANDHRA PRADESH,VISAKHAPATNAM
2000-08-05,23.916,34.129,7.177653010285714,0.7247843168416647,ANDHRA PRADESH,VISAKHAPATNAM
2002-01-21,17.555,30.36,1.1381149306285714,0.7931081489136259,ANDHRA PRADESH,VISAKHAPATNAM
2002-05-01,21.482,37.651,0.009318738857142858,0.6742478914571662,ANDHRA PRADESH,VISAKHAPATNAM
2003-03-16,22.212,28.869,14.267511797142856,0.7515445343487596,ANDHRA PRADESH,VISAKHAPATNAM
2003-08-03,22.473,28.444,2.203150807542857,0.8236972986291818,ANDHRA PRADESH,VISAKHAPATNAM
2003-11-06,21.146,30.391,0.14836451142857143,0.7565104469400196,ANDHRA PRADESH,VISAKHAPATNAM
2006-03-13,17.442,31.908,0.12653899405714286,0.6479341260613651,ANDHRA PRADESH,VISAKHAPATNAM
2006-08-17,23.717,30.583,16.210718545371428,0.8249415462230332,ANDHRA PRADESH,VISAKHAPATNAM
2007-08-20,24.921,31.343,9.415381101942858,0.7017297120534856,ANDHRA PRADESH,VISAKHAPATNAM
2007-09-26,23.681,30.225,15.87377508377143,0.8568907738153246,ANDHRA PRADESH,VISAKHAPATNAM
2007-11-13,18.013,29.935,0.0,0.49849963725341245,ANDHRA PRADESH,VISAKHAPATNAM
2008-01-25,16.402,27.172,1.3281687483428573,0.7641774398586156,ANDHRA PRADESH,VISAKHAPATNAM
2008-03-22,21.101,28.993,1.2913841098285714,0.7413475888354284,ANDHRA PRADESH,VISAKHAPATNAM
2008-06-14,25.039,32.755,0.025994450057142855,0.5916119656272917,ANDHRA PRADESH,VISAKHAPATNAM
2008-08-10,22.806,25.96,21.40592786537143,0.8749365458040089,ANDHRA PRADESH,VISAKHAPATNAM
2009-06-15,26.357,37.627,0.9723391693714286,0.6266009080596646,ANDHRA PRADESH,VISAKHAPATNAM
2009-09-14,24.212,31.878,10.978970178857143,0.7588481952615709,ANDHRA PRADESH,VISAKHAPATNAM
2010-04-04,23.553,36.552,0.0,0.6094070934519455,ANDHRA PRADESH,VISAKHAPATNAM
2011-01-25,11.642,29.464,0.0,0.647119180489887,ANDHRA PRADESH,VISAKHAPATNAM
2011-05-22,24.608,38.626,0.05591254114285714,0.5525807388590656,ANDHRA PRADESH,VISAKHAPATNAM
2011-06-05,24.83,34.11,10.776900214285714,0.6198337047736153,ANDHRA PRADESH,VISAKHAPATNAM
2012-05-19,26.371,40.405,0.0014713827428571428,0.446903311033103,ANDHRA PRADESH,VISAKHAPATNAM
2013-05-19,24.729,37.565,0.0,0.6186312071886214,ANDHRA PRADESH,VISAKHAPATNAM
2013-10-24,21.901,25.652,33.84132278914286,0.9320791204775574,ANDHRA PRADESH,VISAKHAPATNAM
