Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,22.941,29.63,20.006561796,0.8993224750944216,ASSAM,KAMRUP
2001-10-29,17.55,29.695,2.97718116,0.8255496819168527,ASSAM,KAMRUP
2001-11-12,17.13,27.885,0.0,0.6966191051246163,ASSAM,KAMRUP
2001-12-19,10.078,25.374,0.0,0.6202999426424473,ASSAM,KAMRUP
2002-11-06,16.581,28.833,0.0,0.678600812892955,ASSAM,KAMRUP
2003-02-04,9.35399999999999,27.981,0.0,0.5885933332516351,ASSAM,KAMRUP
2003-08-07,24.786,33.239,1.7864229719999998,0.8310645283841324,ASSAM,KAMRUP
2003-10-04,22.325,31.711,0.1464843696,0.8078004541845889,ASSAM,KAMRUP
2003-11-29,13.003,24.833,0.0,0.7226438123503177,ASSAM,KAMRUP
2005-04-20,23.656,36.271,0.0,0.305902812080129,ASSAM,KAMRUP
2005-09-12,23.721,35.162,0.0,0.6180966304266388,ASSAM,KAMRUP
2006-07-02,25.505,36.777,0.0423431088,0.6200355863447657,ASSAM,KAMRUP
2006-07-18,24.656,35.402,1.7060284176,0.730659453131271,ASSAM,KAMRUP
2006-09-18,21.771,34.719,0.0,0.59246027842845,ASSAM,KAMRUP
2006-12-15,10.27,26.358,0.0,0.5969576160623397,ASSAM,KAMRUP
2007-01-11,10.138,25.403,0.0,0.5462045319208116,ASSAM,KAMRUP
2007-11-21,16.893,26.463,0.0,0.8018433314662362,ASSAM,KAMRUP
2008-04-23,24.604,37.365,0.7118228040000001,0.3610346328588763,ASSAM,KAMRUP
2009-01-22,12.568,25.957,0.0,0.7919442170583727,ASSAM,KAMRUP
2010-12-18,13.274,21.367,0.5538939239999999,0.8324619938411996,ASSAM,KAMRUP
2011-03-18,18.488,26.845,42.242977519200004,0.657913532062952,ASSAM,KAMRUP
2011-08-17,23.807,28.705,42.305354556,0.936418092891446,ASSAM,KAMRUP
2012-05-25,23.738,36.925,6.0104349336,0.7638617221676967,ASSAM,KAMRUP
2012-09-16,22.894,24.525,43.49498136,0.9705900968820881,ASSAM,KAMRUP
2013-08-01,24.962,27.963,76.40073578399999,0.9607675768720004,ASSAM,KAMRUP
