Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,15.679,33.148,0.0,0.6755311255399008,ANDHRA PRADESH,NELLORE
2000-09-07,25.267,35.387,2.4726264650181817,0.5680127203871096,ANDHRA PRADESH,NELLORE
2002-02-23,15.781,34.41,0.0,0.5417573386545732,ANDHRA PRADESH,NELLORE
2003-01-26,17.732,33.384,0.0,0.6648657572883031,ANDHRA PRADESH,NELLORE
2003-02-14,20.793,36.634,0.0,0.6465801522091719,ANDHRA PRADESH,NELLORE
2003-03-03,20.559,39.191,0.0,0.4585748941329536,ANDHRA PRADESH,NELLORE
2004-06-07,24.311,39.391,1.1001933117818181,0.5575557300969142,ANDHRA PRADESH,NELLORE
2004-10-28,21.987,27.68,12.947248479927271,0.8832936126825627,ANDHRA PRADESH,NELLORE
2005-12-03,21.528,23.928,41.18779853345455,0.9341548825943998,ANDHRA PRADESH,NELLORE
2006-11-17,22.178,26.926,23.39877115178182,0.917085413892118,ANDHRA PRADESH,NELLORE
2007-06-26,24.782,29.884,9.40704301570909,0.693948393669789,ANDHRA PRADESH,NELLORE
2007-10-15,25.055,37.664,3.121114909090909E-4,0.5348653099264666,ANDHRA PRADESH,NELLORE
2008-06-01,27.617,40.556,1.4494463731636362,0.45638389413904884,ANDHRA PRADESH,NELLORE
2008-08-13,24.73,32.191,12.907844786618183,0.7193003510987189,ANDHRA PRADESH,NELLORE
2009-09-08,25.383,36.878,0.02418864021818182,0.5192690011782004,ANDHRA PRADESH,NELLORE
2009-10-25,20.598,35.094,0.009051235854545455,0.597288646869053,ANDHRA PRADESH,NELLORE
2009-12-25,18.078,27.841,0.02403260116363636,0.7723149403499892,ANDHRA PRADESH,NELLORE
2011-01-15,12.767,28.751,0.0,0.7782499691878555,ANDHRA PRADESH,NELLORE
2011-03-11,17.07,36.847,0.0017166132000000001,0.4890005129834965,ANDHRA PRADESH,NELLORE
2012-10-26,19.027,33.025,0.0,0.7045668806798697,ANDHRA PRADESH,NELLORE
2013-05-27,29.921,41.16,0.20817839585454545,0.3286795059959916,ANDHRA PRADESH,NELLORE
