Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,-0.114999999999985,18.2165,0.0,0.597793461352019,ARUNACHAL PRADESH,TIRAP
2000-07-31,18.913,26.4495,12.636845766,0.9099269839545481,ARUNACHAL PRADESH,TIRAP
2001-12-29,3.410500000000015,20.9,0.108146772,0.7244250287607079,ARUNACHAL PRADESH,TIRAP
2002-03-24,8.686,26.474,0.47378538,0.580690367620101,ARUNACHAL PRADESH,TIRAP
2003-01-01,7.7705,21.02,1.3029099192,0.6821697604789255,ARUNACHAL PRADESH,TIRAP
2003-01-06,2.4355000000000198,19.594,0.0,0.761257442602151,ARUNACHAL PRADESH,TIRAP
2003-01-31,5.435500000000021,19.1725,6.02016336,0.843401303609021,ARUNACHAL PRADESH,TIRAP
2003-12-10,6.93100000000001,20.508000000000003,3.980829978,0.7942065791697495,ARUNACHAL PRADESH,TIRAP
2005-01-06,5.84049999999999,22.819499999999998,0.0,0.7041228844719141,ARUNACHAL PRADESH,TIRAP
2005-03-02,8.974499999999999,22.575499999999998,2.602387782,0.729899421677423,ARUNACHAL PRADESH,TIRAP
2007-09-21,17.3615,32.2725,0.0,0.508983239365297,ARUNACHAL PRADESH,TIRAP
2007-11-05,14.0565,25.7815,2.460765924,0.7688035298899976,ARUNACHAL PRADESH,TIRAP
2008-12-10,8.675499999999996,22.990000000000002,0.0,0.7143477862516765,ARUNACHAL PRADESH,TIRAP
2009-02-11,9.55650000000001,24.447499999999998,0.0017166132,0.663290098830557,ARUNACHAL PRADESH,TIRAP
2010-05-21,18.454,21.887,53.43303762,0.9767997135471085,ARUNACHAL PRADESH,TIRAP
2010-11-09,10.579000000000011,26.9,0.0,0.722229205767133,ARUNACHAL PRADESH,TIRAP
2011-01-17,5.57650000000001,14.370000000000001,7.9805322324,0.9261591190275535,ARUNACHAL PRADESH,TIRAP
2011-08-09,20.5385,26.728,12.036035955600001,0.875308328804104,ARUNACHAL PRADESH,TIRAP
2012-07-30,20.3505,31.7695,15.849495396,0.856369876392961,ARUNACHAL PRADESH,TIRAP
