Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,23.288,43.329,0.0068664528,0.145494555883709,PUNJAB,GURDASPUR
2001-05-27,24.65,44.856,0.0,0.0875752093835286,PUNJAB,GURDASPUR
2002-06-25,30.08,46.407,0.0,0.20659722460264737,PUNJAB,GURDASPUR
2002-09-01,25.947,36.381,8.1902504976,0.6660283551479663,PUNJAB,GURDASPUR
2002-12-13,10.072,24.471,0.0,0.19027192149055164,PUNJAB,GURDASPUR
2003-08-15,27.513,39.186,0.06637572000000001,0.5086578699428383,PUNJAB,GURDASPUR
2004-04-18,20.312,41.39,0.0,0.15281441138969767,PUNJAB,GURDASPUR
2004-11-28,9.70800000000003,26.276,0.0,0.3366547487350943,PUNJAB,GURDASPUR
2004-12-18,8.23599999999999,26.366,0.0,0.40761125880774635,PUNJAB,GURDASPUR
2005-08-29,24.773,39.288,0.0,0.3479240813227597,PUNJAB,GURDASPUR
2006-04-29,23.311,43.222,0.0,0.144737548684018,PUNJAB,GURDASPUR
2007-05-10,24.161,42.635,0.0,0.16448101616493202,PUNJAB,GURDASPUR
2007-07-04,28.805,39.408,0.05664828,0.492623016484611,PUNJAB,GURDASPUR
2007-09-01,24.858,39.695,3.5937325440000003,0.6101726202548631,PUNJAB,GURDASPUR
2009-09-01,24.503,34.647,4.9924850472,0.7464188851734593,PUNJAB,GURDASPUR
2009-11-23,7.69499999999999,22.703,0.0,0.5940441270209297,PUNJAB,GURDASPUR
2009-12-13,8.42500000000001,21.057,0.0,0.5824048756227567,PUNJAB,GURDASPUR
2011-01-14,7.54199999999997,19.433,0.9172433904,0.5245558186941407,PUNJAB,GURDASPUR
2011-02-22,6.75700000000001,20.871,0.0,0.6230563257896155,PUNJAB,GURDASPUR
2011-08-04,27.491,33.231,21.4651112688,0.792177618134339,PUNJAB,GURDASPUR
2012-07-25,27.638,35.252,19.516755576,0.681176706449838,PUNJAB,GURDASPUR
2012-08-08,25.992,37.322,11.877252059999998,0.7015094476035323,PUNJAB,GURDASPUR
2013-04-11,18.62,33.036,0.0,0.348986239586317,PUNJAB,GURDASPUR
