Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,22.462,31.3515,2.6561736828000004,0.7249661701264118,KARNATAKA,BELLARY
2000-08-29,21.27,26.5815,2.9239657188,0.8413871620753102,KARNATAKA,BELLARY
2000-12-04,18.704,30.181,0.1035690408,0.6930161588409467,KARNATAKA,BELLARY
2001-05-30,23.085,35.7515,0.016307844,0.5206832788274095,KARNATAKA,BELLARY
2001-09-11,21.6935,33.8785,0.0500679,0.5685130657858172,KARNATAKA,BELLARY
2001-09-27,21.325499999999998,29.776000000000003,15.895848283199998,0.8247869870562465,KARNATAKA,BELLARY
2002-12-30,16.856,27.783,0.0,0.539963366373648,KARNATAKA,BELLARY
2003-11-15,19.3485,31.9005,0.011157972,0.6781733110879206,KARNATAKA,BELLARY
2004-10-23,20.186500000000002,31.9545,0.9243966803999998,0.7292901347592923,KARNATAKA,BELLARY
2004-12-26,14.203,29.8545,0.0,0.42103758492609433,KARNATAKA,BELLARY
2005-01-29,17.962,31.1895,1.352690934,0.5695612523142073,KARNATAKA,BELLARY
2005-02-15,17.1405,38.2425,0.0,0.22171902633160787,KARNATAKA,BELLARY
2005-06-26,23.0645,29.5905,0.4446031272,0.7058711400092896,KARNATAKA,BELLARY
2005-11-26,18.17,27.1055,0.10871894279999998,0.7265848802768207,KARNATAKA,BELLARY
2006-02-19,18.21,36.006,0.0,0.27235738084450817,KARNATAKA,BELLARY
2007-05-31,24.374000000000002,37.856,0.24776453639999996,0.48246945478764297,KARNATAKA,BELLARY
2007-09-02,20.976,26.2725,0.9055140492000001,0.850131002899403,KARNATAKA,BELLARY
2007-10-02,20.7685,29.586,2.0985601607999995,0.7878532948724738,KARNATAKA,BELLARY
2007-12-23,14.928,31.917,0.0,0.43956293156983134,KARNATAKA,BELLARY
2008-08-30,22.558500000000002,33.4075,10.3660596192,0.7925050194185107,KARNATAKA,BELLARY
2009-03-01,18.503999999999998,38.0935,0.0,0.27126622115833515,KARNATAKA,BELLARY
2009-07-16,22.5715,24.658,2.9475686796,0.8454419431383208,KARNATAKA,BELLARY
2010-10-31,20.5325,25.5835,10.0748003652,0.8457406302022652,KARNATAKA,BELLARY
2010-12-08,19.591,26.575499999999998,5.1346767084,0.8030352156758669,KARNATAKA,BELLARY
2011-05-30,24.886000000000003,39.058,1.1627195376000001,0.5480593148118659,KARNATAKA,BELLARY
2011-07-13,22.917,31.119500000000002,4.783630575599999,0.6759691747483466,KARNATAKA,BELLARY
2011-08-06,22.5205,28.1695,2.0221714487999995,0.7945215257350978,KARNATAKA,BELLARY
2011-11-28,20.6565,28.3485,2.7357105132000004,0.7981113186896334,KARNATAKA,BELLARY
2012-07-07,22.985,32.1715,0.1985550036,0.6624317450383644,KARNATAKA,BELLARY
2012-08-01,21.884,29.765,0.4943846592,0.7153358896490357,KARNATAKA,BELLARY
2012-10-17,16.325,33.3,0.0,0.4094965714438052,KARNATAKA,BELLARY
2012-12-08,16.4035,32.6335,0.0,0.43216372682740084,KARNATAKA,BELLARY
2013-01-17,15.278,30.996000000000002,0.0,0.40496287491301536,KARNATAKA,BELLARY
2013-12-21,13.2045,28.847,0.0,0.41446821415852736,KARNATAKA,BELLARY
