Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,7.001000000000005,29.522,0.0,0.6101429079169716,ORISSA,NAYAGARH
2002-06-11,27.926000000000002,35.1825,9.996701135399999,0.6929978759359553,ORISSA,NAYAGARH
2002-07-20,25.727,30.7095,23.125790852999998,0.825424692865145,ORISSA,NAYAGARH
2002-08-07,24.9295,32.049499999999995,17.048549664,0.8089798030252263,ORISSA,NAYAGARH
2003-02-05,18.571,30.817999999999998,0.8668897236000002,0.6841724390017078,ORISSA,NAYAGARH
2003-04-04,26.278,30.878500000000003,2.6680463028,0.7092564051754937,ORISSA,NAYAGARH
2003-05-31,23.691000000000003,46.327,2.908373463,0.55248675599992,ORISSA,NAYAGARH
2004-10-21,18.945999999999998,31.2855,6.8831990298,0.7604226437852363,ORISSA,NAYAGARH
2005-01-14,9.89899999999999,29.299,0.0,0.6462413635346754,ORISSA,NAYAGARH
2005-04-21,22.808999999999997,42.959,0.266075253,0.551267484042648,ORISSA,NAYAGARH
2005-06-28,24.796,29.5235,18.7915566852,0.8062947928425825,ORISSA,NAYAGARH
2005-07-16,25.624000000000002,30.5235,8.144474004,0.8118279263839858,ORISSA,NAYAGARH
2005-12-15,9.376000000000005,26.5405,1.150988886,0.5788808678558375,ORISSA,NAYAGARH
2006-03-21,17.335500000000003,38.5325,0.0,0.429668009917502,ORISSA,NAYAGARH
2006-05-27,26.874499999999998,35.8265,10.9575746334,0.6984215808877747,ORISSA,NAYAGARH
2008-03-27,24.245,36.3685,1.5367980366,0.55022517241527,ORISSA,NAYAGARH
2008-06-05,26.543,41.822500000000005,6.0291761076,0.638453139312082,ORISSA,NAYAGARH
2008-06-21,27.677,35.463499999999996,16.927524945,0.6624329422259088,ORISSA,NAYAGARH
2008-08-21,23.5425,29.357999999999997,25.6376341476,0.7782029675848975,ORISSA,NAYAGARH
2009-03-25,21.2035,40.608000000000004,0.1519203402,0.4823691640892555,ORISSA,NAYAGARH
2009-06-20,29.764499999999998,42.8805,7.6058883,0.5116702695929227,ORISSA,NAYAGARH
2010-06-15,27.107,37.0945,0.2244472506,0.677530933977605,ORISSA,NAYAGARH
2011-11-05,14.7865,30.134,1.1033530443,0.6452251200364107,ORISSA,NAYAGARH
2012-07-11,25.7755,31.763999999999996,9.6310643976,0.8071825744552648,ORISSA,NAYAGARH
2013-06-26,25.03,31.068,5.4277204383,0.7851730531533783,ORISSA,NAYAGARH
