Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,25.661,33.3835,9.4302163476,0.764588127644444,WEST BENGAL,NADIA
2002-06-27,26.9165,32.070499999999996,0.99048582,0.7640396885679566,WEST BENGAL,NADIA
2004-09-25,25.2755,30.479,12.5741981232,0.8437414668416789,WEST BENGAL,NADIA
2005-07-14,26.316000000000003,27.587,10.889343,0.8816093693363235,WEST BENGAL,NADIA
2005-12-19,19.349,26.752000000000002,4.38766596,0.640949514839571,WEST BENGAL,NADIA
2006-02-27,23.346,33.6095,3.53493738,0.47839331229778503,WEST BENGAL,NADIA
2006-09-27,26.764499999999998,31.152,4.7095330032,0.8136720098690284,WEST BENGAL,NADIA
2007-07-20,25.993000000000002,27.258,18.6020850528,0.8901878979996061,WEST BENGAL,NADIA
2008-01-12,20.4015,28.133000000000003,2.437593588,0.5945857967435959,WEST BENGAL,NADIA
2009-01-20,20.5815,28.783,0.123596172,0.605226474106711,WEST BENGAL,NADIA
2009-03-31,26.192,33.698,10.1692224,0.7248139761266315,WEST BENGAL,NADIA
2009-05-21,27.659,34.4005,15.67783332,0.669443868586553,WEST BENGAL,NADIA
2010-03-03,22.822,32.417500000000004,0.0,0.451071652118821,WEST BENGAL,NADIA
2012-05-09,27.765,34.451499999999996,0.24375924,0.6513946547548906,WEST BENGAL,NADIA
