Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,17.102,34.69,0.0,0.12218789089538466,MADHAYA PRADESH,CHINDWARA
2000-08-06,21.22,31.879,0.0,0.5697162943995447,MADHAYA PRADESH,CHINDWARA
2000-09-02,20.528,29.13,0.0263214096,0.8116459649501313,MADHAYA PRADESH,CHINDWARA
2000-09-27,22.01,36.544,0.0,0.5065190098019029,MADHAYA PRADESH,CHINDWARA
2001-04-06,21.612,37.323,0.0,0.12060943319775501,MADHAYA PRADESH,CHINDWARA
2002-08-24,21.216,26.066,17.116355436000003,0.9484619702700581,MADHAYA PRADESH,CHINDWARA
2003-01-07,10.506,28.098,0.0,0.41373364933429907,MADHAYA PRADESH,CHINDWARA
2003-07-18,22.998,31.403,17.208484466399998,0.8270181091048006,MADHAYA PRADESH,CHINDWARA
2004-07-30,22.201,27.471,18.855857652,0.9192221106361814,MADHAYA PRADESH,CHINDWARA
2004-10-12,19.946,28.651,2.1120052968,0.7351119695527265,MADHAYA PRADESH,CHINDWARA
2005-10-27,15.365,27.488,0.0,0.563486481079137,MADHAYA PRADESH,CHINDWARA
2007-04-02,23.246,38.229,0.0,0.14570118382901368,MADHAYA PRADESH,CHINDWARA
2007-04-11,21.671,38.827,0.0,0.11412069593682966,MADHAYA PRADESH,CHINDWARA
2007-08-04,21.871,26.534,10.1732237064,0.9231810654254238,MADHAYA PRADESH,CHINDWARA
2007-11-04,19.04,32.992,0.0,0.5701541233072113,MADHAYA PRADESH,CHINDWARA
2008-03-14,21.678,36.52,0.0,0.217605529114112,MADHAYA PRADESH,CHINDWARA
2008-04-18,22.416,39.831,0.0,0.117702460930507,MADHAYA PRADESH,CHINDWARA
2008-11-13,14.675,31.366,0.0,0.5859072092589916,MADHAYA PRADESH,CHINDWARA
2009-09-17,18.884,30.293,0.2929688544,0.7142941839038918,MADHAYA PRADESH,CHINDWARA
2009-10-22,12.71,29.958,0.0,0.44237425339380904,MADHAYA PRADESH,CHINDWARA
2010-04-06,21.529,39.174,0.0,0.10059898785277498,MADHAYA PRADESH,CHINDWARA
2010-05-08,28.056,40.841,0.0,0.15376372909247432,MADHAYA PRADESH,CHINDWARA
2011-01-31,11.7,28.356,0.0,0.39621935453222873,MADHAYA PRADESH,CHINDWARA
