Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,-25.935,-12.425,4.11472584,0.7619984499318264,LADAKH,LADAKH
2000-02-23,-29.563,-12.2375,2.5920870120000004,0.7411270386035205,LADAKH,LADAKH
2000-10-09,-4.568000000000016,2.5505,4.385089512,0.561278095111622,LADAKH,LADAKH
2001-04-03,-20.3035,-4.0305000000000195,12.735558036,0.882731479867864,LADAKH,LADAKH
2002-09-05,-2.02949999999998,8.86949999999999,0.25062555599999997,0.435259423551346,LADAKH,LADAKH
2003-04-11,-6.232499999999985,1.9899999999999851,3.541373892,0.8071135348374515,LADAKH,LADAKH
2003-09-05,0.665999999999996,10.6355,0.7312776084,0.6613989352644325,LADAKH,LADAKH
2004-03-11,-16.487000000000002,-3.287499999999995,3.1233797676,0.831646879518577,LADAKH,LADAKH
2006-03-30,-24.869999999999997,-1.186500000000023,1.390455342,0.8683027307804474,LADAKH,LADAKH
2006-04-06,-20.32,-0.45749999999998403,1.6222002515999998,0.8423021326324605,LADAKH,LADAKH
2007-12-25,-31.198999999999998,-7.524999999999975,0.1630782756,0.720850507189949,LADAKH,LADAKH
2008-09-24,-5.400500000000025,5.116500000000006,0.15277858919999998,0.4333934746757,LADAKH,LADAKH
2009-05-22,-4.417,4.4184999999999945,4.5842181552,0.8265966667876326,LADAKH,LADAKH
2009-12-24,-23.3095,-10.848,0.0,0.6530999597477665,LADAKH,LADAKH
2010-03-10,-15.2065,-2.417,0.073814382,0.7483871278121305,LADAKH,LADAKH
2010-06-08,-3.74000000000001,3.245000000000005,6.16436118,0.9092245778120845,LADAKH,LADAKH
2010-07-06,-2.572,8.556999999999992,1.0222439472,0.8097060983938935,LADAKH,LADAKH
2010-07-17,-0.3754999999999885,14.084,0.0,0.6353551037398355,LADAKH,LADAKH
2010-08-21,4.066999999999981,11.1395,0.3725050212,0.823708395804921,LADAKH,LADAKH
2010-10-30,-12.125,-3.3425000000000002,0.6480219312,0.796432703059008,LADAKH,LADAKH
2010-11-24,-14.071,-3.722499999999995,1.0316847672,0.811500928452455,LADAKH,LADAKH
2011-04-15,-17.82849999999999,0.601500000000017,2.1921151211999996,0.7637553745891695,LADAKH,LADAKH
2012-07-06,0.7365000000000089,13.1095,0.0034332264,0.6232647509954254,LADAKH,LADAKH
