Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,-18.5,-1.69900000000001,3.4915895064,0.886984364880283,JAMMU AND KASHMIR,KARGIL
2000-05-09,-6.78199999999998,6.05900000000003,0.0,0.818777777508224,JAMMU AND KASHMIR,KARGIL
2001-01-17,-17.915,-9.654,1.6376495832,0.801071775032069,JAMMU AND KASHMIR,KARGIL
2001-05-15,-3.97300000000001,5.27300000000002,6.1986961728,0.783855531632055,JAMMU AND KASHMIR,KARGIL
2001-09-10,-3.19400000000002,10.574,0.0652313448,0.450304979934018,JAMMU AND KASHMIR,KARGIL
2002-02-09,-27.846,-13.334,6.21071424,0.841836674618176,JAMMU AND KASHMIR,KARGIL
2002-07-28,2.38,9.69799999999998,3.0933379008,0.67740705804286,JAMMU AND KASHMIR,KARGIL
2002-12-22,-21.031,-5.20699999999999,0.0343322784,0.768767400650625,JAMMU AND KASHMIR,KARGIL
2003-12-19,-22.283,-9.21300000000002,2.57835384,0.87919863847459,JAMMU AND KASHMIR,KARGIL
2004-09-24,-4.73200000000003,6.93700000000001,0.2866744512,0.486973823545429,JAMMU AND KASHMIR,KARGIL
2005-03-09,-15.774,-3.57499999999999,5.1395396184,0.869584198144067,JAMMU AND KASHMIR,KARGIL
2005-08-11,0.940999999999974,9.721,0.4961014272,0.779578366996839,JAMMU AND KASHMIR,KARGIL
2006-01-28,-14.015,-7.0,6.5917962,0.933947982920111,JAMMU AND KASHMIR,KARGIL
2006-02-26,-12.497,-7.12400000000002,23.254966008,0.930390033517519,JAMMU AND KASHMIR,KARGIL
2006-08-16,3.70499999999998,10.487,3.70616868,0.818666355063148,JAMMU AND KASHMIR,KARGIL
2006-09-20,-1.95299999999997,8.995,0.0,0.601221727620103,JAMMU AND KASHMIR,KARGIL
2006-10-13,-5.334,4.66699999999997,2.3860936008,0.517944197537749,JAMMU AND KASHMIR,KARGIL
2006-12-24,-22.513,-8.54000000000002,0.0549316728,0.673021553681815,JAMMU AND KASHMIR,KARGIL
2007-10-29,-15.886,-1.072,0.0,0.663428302281738,JAMMU AND KASHMIR,KARGIL
2007-12-02,-25.29,-8.57999999999998,2.29511286,0.860406689878522,JAMMU AND KASHMIR,KARGIL
2008-05-03,-7.58600000000001,5.66000000000003,0.9098052912,0.717721366224451,JAMMU AND KASHMIR,KARGIL
2008-05-27,-5.09800000000001,1.30700000000002,15.91987464,0.946098559113807,JAMMU AND KASHMIR,KARGIL
2009-02-02,-23.385,-5.50799999999998,0.1956939768,0.631434864713885,JAMMU AND KASHMIR,KARGIL
2009-02-13,-10.398,-5.39400000000001,6.66390024,0.917130746259072,JAMMU AND KASHMIR,KARGIL
2010-01-30,-21.548,-8.233,0.7553106648,0.757408281554339,JAMMU AND KASHMIR,KARGIL
2010-02-24,-18.392,-7.45800000000003,4.662327276,0.871538423244139,JAMMU AND KASHMIR,KARGIL
2010-04-28,-11.059,0.480000000000018,13.478848884,0.960605453144909,JAMMU AND KASHMIR,KARGIL
2010-05-02,-8.02800000000002,5.59399999999999,0.79307496,0.831284357173055,JAMMU AND KASHMIR,KARGIL
2010-08-19,3.54500000000002,13.98,0.63858096,0.848254785342867,JAMMU AND KASHMIR,KARGIL
2010-11-20,-17.812,-4.03199999999998,0.420570216,0.852378546958559,JAMMU AND KASHMIR,KARGIL
2011-09-12,0.194999999999993,11.599,0.0,0.682318855298938,JAMMU AND KASHMIR,KARGIL
2011-10-04,-2.97000000000003,8.66199999999998,0.0,0.289400497660715,JAMMU AND KASHMIR,KARGIL
2013-03-01,-28.652,-5.173,0.030899052,0.785676824259044,JAMMU AND KASHMIR,KARGIL
