Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,16.357,33.648,0.17852784912,0.30278301144814135,PUNJAB,FEROZEPORE
2002-04-30,21.784,44.384,0.050468410080000005,0.2120339952939756,PUNJAB,FEROZEPORE
2002-05-20,25.363,47.734,9.941939352,0.18923048929095376,PUNJAB,FEROZEPORE
2003-01-22,5.529,25.46,0.9664532424000001,0.48028539641536583,PUNJAB,FEROZEPORE
2003-06-11,27.908,49.191,6.0685729488,0.24387517311982046,PUNJAB,FEROZEPORE
2003-11-19,10.063,25.187,0.46245553920000004,0.4729881304080276,PUNJAB,FEROZEPORE
2004-02-28,13.44,33.356,0.0,0.310364281622312,PUNJAB,FEROZEPORE
2004-10-10,23.876,35.313,1.50701478048,0.5741225445224292,PUNJAB,FEROZEPORE
2006-05-08,28.554,47.045,2.359141704,0.2776022735557794,PUNJAB,FEROZEPORE
2007-05-09,30.549,45.238,11.96960472,0.302314883716372,PUNJAB,FEROZEPORE
2007-08-10,29.386,41.536,8.37038106864,0.5064046914050218,PUNJAB,FEROZEPORE
2007-08-11,29.841,42.003,0.4751586,0.45454360649385983,PUNJAB,FEROZEPORE
2007-12-04,7.81200000000001,24.728,0.047035188,0.43811426685837784,PUNJAB,FEROZEPORE
2008-11-07,15.85,33.576,0.0,0.34896151386810137,PUNJAB,FEROZEPORE
2008-11-08,16.27,35.257,2.2192376832000003,0.3734026552690012,PUNJAB,FEROZEPORE
2009-03-22,13.473,34.807,0.0,0.3791576375689246,PUNJAB,FEROZEPORE
2010-01-08,5.916,22.008,1.7481996172799998,0.5645847167244742,PUNJAB,FEROZEPORE
2012-02-07,1.767,18.319,1.250724384,0.5323207382407376,PUNJAB,FEROZEPORE
2012-04-19,19.333,37.504,2.9553238526400003,0.4711730041338374,PUNJAB,FEROZEPORE
2012-05-23,26.124,43.394,1.3592148408,0.255618007297205,PUNJAB,FEROZEPORE
2013-01-15,4.31099999999998,22.5,0.0,0.462701399908301,PUNJAB,FEROZEPORE
2013-02-09,7.404,23.728,1.02550402368,0.6254510160724104,PUNJAB,FEROZEPORE
2013-04-13,22.007,40.831,0.6310272456,0.343992239129845,PUNJAB,FEROZEPORE
2013-10-02,24.685,34.368,1.9425201134399999,0.670836558539251,PUNJAB,FEROZEPORE
2013-11-13,11.315,27.978,5.9061811248,0.44559113574889275,PUNJAB,FEROZEPORE
