Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,16.833,38.542,0.0,0.15168274745776833,RAJASTHAN,SIROHI
2000-12-23,9.87400000000002,29.322,0.0,0.20639796567888236,RAJASTHAN,SIROHI
2001-01-13,10.424,26.499,0.0,0.20383208075059833,RAJASTHAN,SIROHI
2001-03-27,19.992,36.878,0.0,0.28581140935492005,RAJASTHAN,SIROHI
2002-01-20,8.86200000000002,22.478,0.0,0.21977274733752564,RAJASTHAN,SIROHI
2002-03-18,18.343,39.092,0.0,0.0856015267566097,RAJASTHAN,SIROHI
2003-10-24,17.943,35.405,0.0,0.15482763575364333,RAJASTHAN,SIROHI
2004-01-04,11.703,26.379,0.0,0.394307201997883,RAJASTHAN,SIROHI
2004-02-25,16.619,35.405,0.0,0.16451099171755101,RAJASTHAN,SIROHI
2007-05-22,25.218,40.104,0.0,0.3315033488939377,RAJASTHAN,SIROHI
2007-12-12,11.579,24.502,0.0,0.45471034492207635,RAJASTHAN,SIROHI
2008-08-22,21.977,33.963,0.0,0.6391060585340785,RAJASTHAN,SIROHI
2008-09-10,20.993,36.605,0.31814592,0.49230533811885496,RAJASTHAN,SIROHI
2008-11-19,16.483,30.682,0.0022888176,0.5336679218566948,RAJASTHAN,SIROHI
2009-03-05,15.256,34.647,0.0,0.2270338501684923,RAJASTHAN,SIROHI
2009-04-20,22.176,41.647,0.0,0.13846364962919167,RAJASTHAN,SIROHI
2009-06-09,27.269,42.647,0.0,0.3564518172589817,RAJASTHAN,SIROHI
2009-07-26,25.287,29.201,7.4272164288,0.8781321203867081,RAJASTHAN,SIROHI
2010-01-09,9.07600000000002,24.874,0.0,0.2686280296687967,RAJASTHAN,SIROHI
2010-02-08,18.284,31.907,0.0148773168,0.33443580149104496,RAJASTHAN,SIROHI
2010-04-07,22.16,41.311,0.0,0.07853647069034136,RAJASTHAN,SIROHI
2010-06-25,28.536,40.054,2.0736699599999997,0.46841598891586167,RAJASTHAN,SIROHI
2010-08-31,25.781,30.875,18.0255890688,0.8303015814463567,RAJASTHAN,SIROHI
2010-12-11,9.11399999999998,22.89,0.0,0.2607871866136253,RAJASTHAN,SIROHI
2011-07-31,25.192,29.541,16.793059128,0.8553144011113116,RAJASTHAN,SIROHI
2011-09-28,21.203,32.208,0.0011444088,0.7133725653633167,RAJASTHAN,SIROHI
2011-12-31,10.975,25.84,0.0,0.43471503597844835,RAJASTHAN,SIROHI
2012-01-26,9.75799999999998,24.957,0.0,0.39055487183413096,RAJASTHAN,SIROHI
2012-02-23,12.221,29.875,0.0,0.29146137585907633,RAJASTHAN,SIROHI
2012-04-05,19.756,40.387,0.0,0.236713588751063,RAJASTHAN,SIROHI
2012-06-13,27.85,41.371,2.2155751680000004,0.366885473313312,RAJASTHAN,SIROHI
2012-08-30,25.463,32.929,9.1981885608,0.7562535537112414,RAJASTHAN,SIROHI
2013-04-16,19.831,39.247,0.0,0.25159060418334733,RAJASTHAN,SIROHI
2013-06-17,27.159,35.946,11.11793496,0.6218374928377843,RAJASTHAN,SIROHI
2013-10-06,22.09,33.473,0.9973526507999999,0.6661741236916563,RAJASTHAN,SIROHI
2013-12-13,10.318,27.59,0.0,0.4109114606900183,RAJASTHAN,SIROHI
