Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,6.74000000000001,25.335,0.0,0.4273335138656456,ASSAM,LAKHIMPUR
2000-02-23,8.44799999999998,26.07,0.0,0.5252593960786364,ASSAM,LAKHIMPUR
2000-10-09,20.716,29.107,22.907066448,0.9179670726233023,ASSAM,LAKHIMPUR
2001-04-03,16.015,28.084,2.5142661767999996,0.6873229813839222,ASSAM,LAKHIMPUR
2002-09-05,21.238,34.067,19.358253108000003,0.7892820950681637,ASSAM,LAKHIMPUR
2003-04-11,18.492,34.795,0.41198715599999997,0.3511764733727807,ASSAM,LAKHIMPUR
2003-09-05,23.235,31.291,32.234557032,0.884986736421979,ASSAM,LAKHIMPUR
2004-03-11,12.504,29.749,0.035476737599999995,0.4429873745657256,ASSAM,LAKHIMPUR
2006-03-30,15.263,32.918,0.0,0.2600667132249847,ASSAM,LAKHIMPUR
2006-04-06,16.392,29.421,1.3612761143999998,0.6635255567685571,ASSAM,LAKHIMPUR
2007-12-25,9.35599999999999,24.219,0.0,0.6195643807999147,ASSAM,LAKHIMPUR
2008-09-24,21.986,34.062,10.917665075999999,0.838531457273142,ASSAM,LAKHIMPUR
2009-05-22,22.409,30.434,27.05554992,0.8862295030222974,ASSAM,LAKHIMPUR
2009-12-24,10.366,17.741,3.5224909488,0.9274127820560357,ASSAM,LAKHIMPUR
2010-03-10,12.868,28.543,0.43487534159999996,0.7914138370607168,ASSAM,LAKHIMPUR
2010-06-08,20.359,28.273,20.74184292,0.9372991881899946,ASSAM,LAKHIMPUR
2010-07-06,24.018,29.68,61.83702108,0.94752755097683,ASSAM,LAKHIMPUR
2010-07-17,23.934,29.861,37.12577784,0.9470384188700396,ASSAM,LAKHIMPUR
2010-08-21,23.565,25.547,49.1008806,0.97450729158034,ASSAM,LAKHIMPUR
2010-10-30,17.284,28.209,0.0,0.8016879721992369,ASSAM,LAKHIMPUR
2010-11-24,13.459,25.355,0.0320434728,0.8488351242388488,ASSAM,LAKHIMPUR
2011-04-15,17.767,30.47,1.7852777544,0.714333456525971,ASSAM,LAKHIMPUR
2012-07-06,23.218,28.308,18.110857367999998,0.9275983282678393,ASSAM,LAKHIMPUR
