Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,25.981,29.455,0.0,0.6825457593184797,KERALA,ALAPPUZHA
2002-03-20,26.634,31.271,0.0,0.6349682123687307,KERALA,ALAPPUZHA
2002-04-28,27.663,30.503,5.520630468,0.7629434281031285,KERALA,ALAPPUZHA
2002-10-18,26.705,28.153,16.23487944,0.772808160936131,KERALA,ALAPPUZHA
2003-09-21,26.234,28.993,5.6247726,0.7761207448669786,KERALA,ALAPPUZHA
2004-01-23,26.161,29.659,1.231956984,0.7022519226150624,KERALA,ALAPPUZHA
2004-09-06,25.296,27.346,20.8608632568,0.8117775921456847,KERALA,ALAPPUZHA
2005-04-23,27.984,30.547,8.0463427248,0.7164184935214827,KERALA,ALAPPUZHA
2006-07-22,25.481,28.733,1.670838624,0.8105279237614886,KERALA,ALAPPUZHA
2006-12-16,24.32,30.838,0.0,0.6563914946410296,KERALA,ALAPPUZHA
2007-01-08,23.464,29.649,0.0,0.663125049150726,KERALA,ALAPPUZHA
2007-12-21,26.211,29.335,16.739843339999997,0.7609831536510102,KERALA,ALAPPUZHA
2010-03-08,28.195,31.081,0.8125302959999999,0.792145854468446,KERALA,ALAPPUZHA
2010-05-28,27.628,29.202,66.5496618,0.8034237897137387,KERALA,ALAPPUZHA
2010-10-21,26.602,28.101,7.113647604,0.776768393781313,KERALA,ALAPPUZHA
2010-12-06,25.674,28.165,0.93612714,0.7504058051495602,KERALA,ALAPPUZHA
2011-01-04,26.479,27.915,4.586221451999999,0.7281490413744861,KERALA,ALAPPUZHA
2011-03-31,27.601,28.926,1.152420102,0.79595154319893,KERALA,ALAPPUZHA
2012-05-11,28.095,29.183,8.5075396008,0.8073529127395407,KERALA,ALAPPUZHA
2012-07-27,25.739,27.575,10.356901807199998,0.8353581045151893,KERALA,ALAPPUZHA
2013-03-02,26.981,28.484,0.0,0.744497832048305,KERALA,ALAPPUZHA
2013-04-06,28.354,29.688,2.1572095200000003,0.7750721759005006,KERALA,ALAPPUZHA
