Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,26.541,27.776,16.55502408,0.787581069185728,MAHARASHTRA,SINDHUDURG
2000-10-10,26.082,27.895,176.332269648,0.8470417540319657,MAHARASHTRA,SINDHUDURG
2001-01-04,26.266,29.421,0.0,0.6822311307791665,MAHARASHTRA,SINDHUDURG
2001-02-14,24.857,27.46,0.0,0.6992930518876266,MAHARASHTRA,SINDHUDURG
2001-10-09,25.783,27.344,7.717321943999999,0.8659084030210465,MAHARASHTRA,SINDHUDURG
2003-01-15,26.903,29.536,0.0,0.5702296618855404,MAHARASHTRA,SINDHUDURG
2003-04-06,27.015,30.743,0.0,0.6623406687599177,MAHARASHTRA,SINDHUDURG
2003-07-02,26.843,27.929,32.177923920000005,0.8426445112685474,MAHARASHTRA,SINDHUDURG
2004-04-01,27.331,29.39,0.0,0.7323517507035526,MAHARASHTRA,SINDHUDURG
2004-10-18,26.283,30.775,0.0,0.589880326998084,MAHARASHTRA,SINDHUDURG
2005-04-22,28.159,30.13,0.0,0.7727952013083886,MAHARASHTRA,SINDHUDURG
2006-10-01,27.932,28.747,32.401089899999995,0.8389042159800689,MAHARASHTRA,SINDHUDURG
2006-10-05,27.096,28.006,21.649652004,0.831279244363226,MAHARASHTRA,SINDHUDURG
2007-03-12,26.182,28.657,0.0,0.7338506156550131,MAHARASHTRA,SINDHUDURG
2007-05-11,29.093,30.444,0.0,0.7787003765412951,MAHARASHTRA,SINDHUDURG
2008-09-06,26.828,28.597,16.11843306,0.8122327476672067,MAHARASHTRA,SINDHUDURG
2008-11-10,26.762,30.615,0.0,0.6131583662152154,MAHARASHTRA,SINDHUDURG
2009-02-17,26.85,29.263,0.0,0.6492545286971129,MAHARASHTRA,SINDHUDURG
2009-11-17,25.974,26.969,15.757940529599999,0.8480239911244359,MAHARASHTRA,SINDHUDURG
2010-07-23,27.521,28.123,51.58023468,0.8254686854604089,MAHARASHTRA,SINDHUDURG
2012-10-23,26.974,29.358,0.053787225599999995,0.714781837540528,MAHARASHTRA,SINDHUDURG
2013-07-09,27.038,28.393,67.9218168,0.7974927140585365,MAHARASHTRA,SINDHUDURG
2013-07-19,27.312,27.984,67.53786960000001,0.80362715481033,MAHARASHTRA,SINDHUDURG
2013-07-23,26.438,27.679,128.3661396,0.8276228121843231,MAHARASHTRA,SINDHUDURG
2013-08-21,27.104,27.446,41.1764172,0.8098205433946517,MAHARASHTRA,SINDHUDURG
