Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,27.839,42.357,0.164794968,0.232234890856264,UTTAR PRADESH,BALRAMPUR
2000-08-04,24.837,38.068,1.1587142664,0.560941793514829,UTTAR PRADESH,BALRAMPUR
2000-12-03,3.79599999999999,24.329,0.0,0.257344445778163,UTTAR PRADESH,BALRAMPUR
2001-04-17,22.709,39.122,0.128745972,0.298459108431581,UTTAR PRADESH,BALRAMPUR
2001-10-24,17.1,35.192,0.0,0.372907171815083,UTTAR PRADESH,BALRAMPUR
2002-10-17,20.848,27.591,0.0,0.712170773018729,UTTAR PRADESH,BALRAMPUR
2003-07-21,27.826,37.21,7.47756612,0.656458318547629,UTTAR PRADESH,BALRAMPUR
2004-03-06,13.981,34.367,0.0,0.153653509588716,UTTAR PRADESH,BALRAMPUR
2004-08-06,26.312,38.562,5.099205888,0.656763389777738,UTTAR PRADESH,BALRAMPUR
2005-05-27,27.93,47.488,0.0,0.0872007275608592,UTTAR PRADESH,BALRAMPUR
2005-08-07,24.281,31.325,0.9372715128,0.77947166823519,UTTAR PRADESH,BALRAMPUR
2006-09-11,25.69,36.475,0.0892639368,0.631827610316357,UTTAR PRADESH,BALRAMPUR
2007-03-06,10.169,29.567,0.0,0.284933582467567,UTTAR PRADESH,BALRAMPUR
2008-07-21,25.274,29.423,17.681119992,0.929188434712995,UTTAR PRADESH,BALRAMPUR
2008-12-02,13.04,27.76,0.0,0.601732676604301,UTTAR PRADESH,BALRAMPUR
2009-02-26,13.305,32.891,0.0,0.399768114063924,UTTAR PRADESH,BALRAMPUR
2009-06-26,33.189,45.813,1.702023012,0.34543532382298,UTTAR PRADESH,BALRAMPUR
2009-10-28,13.212,30.214,0.0,0.641794513994469,UTTAR PRADESH,BALRAMPUR
2010-05-16,26.624,45.928,0.0,0.150452520415501,UTTAR PRADESH,BALRAMPUR
2010-11-11,16.832,31.262,0.0,0.691484247815584,UTTAR PRADESH,BALRAMPUR
2010-12-13,8.91800000000001,24.89,0.0,0.647139649196848,UTTAR PRADESH,BALRAMPUR
2010-12-14,10.584,24.035,0.0,0.651185991759939,UTTAR PRADESH,BALRAMPUR
2011-05-15,27.895,48.142,0.0,0.209923270387647,UTTAR PRADESH,BALRAMPUR
2011-11-06,15.357,29.241,0.0,0.647857188393292,UTTAR PRADESH,BALRAMPUR
2012-04-20,24.157,42.204,0.0,0.159723315556661,UTTAR PRADESH,BALRAMPUR
