Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,27.208,40.952,0.0,0.345310008400549,MADHAYA PRADESH,BHOPAL
2001-04-10,21.479,39.693,0.0,0.102731855752651,MADHAYA PRADESH,BHOPAL
2001-06-23,25.007,38.139,0.0,0.49586335946082,MADHAYA PRADESH,BHOPAL
2002-01-06,7.50299999999999,14.832,1.27715994,0.524340838612024,MADHAYA PRADESH,BHOPAL
2002-09-16,19.717,31.967,0.0,0.648171748025096,MADHAYA PRADESH,BHOPAL
2003-08-05,22.913,29.502,18.64243116,0.906629950102497,MADHAYA PRADESH,BHOPAL
2003-08-22,23.011,31.368,12.737277504,0.813067167062558,MADHAYA PRADESH,BHOPAL
2003-11-17,15.371,29.826,0.0,0.485171356006734,MADHAYA PRADESH,BHOPAL
2004-02-05,11.302,26.364,0.0,0.286634884364336,MADHAYA PRADESH,BHOPAL
2004-05-10,30.076,42.711,4.45632624,0.300413615742909,MADHAYA PRADESH,BHOPAL
2005-04-12,16.331,39.422,0.0,0.057844556680989,MADHAYA PRADESH,BHOPAL
2005-05-10,27.127,39.762,0.0,0.166057186178611,MADHAYA PRADESH,BHOPAL
2005-06-14,29.836,41.466,0.0171661464,0.316305701261525,MADHAYA PRADESH,BHOPAL
2005-11-17,12.72,30.641,0.0,0.293747036860446,MADHAYA PRADESH,BHOPAL
2006-01-18,12.64,31.516,0.0,0.31988947967176,MADHAYA PRADESH,BHOPAL
2006-08-11,22.147,23.794,2.74228992,0.954595062812214,MADHAYA PRADESH,BHOPAL
2006-09-24,21.678,29.756,2.2333165992,0.878301274741583,MADHAYA PRADESH,BHOPAL
2007-06-12,30.394,43.857,0.0240325776,0.306604764321381,MADHAYA PRADESH,BHOPAL
2007-08-13,22.724,25.165,5.1532718328,0.932182849736517,MADHAYA PRADESH,BHOPAL
2007-11-19,11.512,29.227,0.0,0.345634893949782,MADHAYA PRADESH,BHOPAL
2007-12-26,14.651,29.527,0.0,0.487174479846809,MADHAYA PRADESH,BHOPAL
2008-09-19,22.936,27.421,14.738850072,0.935080516120355,MADHAYA PRADESH,BHOPAL
2008-10-25,13.277,31.746,0.0,0.377381330457985,MADHAYA PRADESH,BHOPAL
2009-02-27,17.143,35.248,0.0,0.216484420506356,MADHAYA PRADESH,BHOPAL
2010-02-07,13.619,30.619,0.0,0.313566729348416,MADHAYA PRADESH,BHOPAL
2011-05-11,26.824,42.193,0.0,0.184683841850681,MADHAYA PRADESH,BHOPAL
2012-11-22,13.054,29.753,0.0017166132,0.334838620988196,MADHAYA PRADESH,BHOPAL
2013-01-28,9.80900000000003,27.921,0.0,0.224382455795859,MADHAYA PRADESH,BHOPAL
2013-08-06,22.522,24.111,84.6839952,0.964281004134335,MADHAYA PRADESH,BHOPAL
2013-12-04,15.061,29.351,0.0,0.535029905277879,MADHAYA PRADESH,BHOPAL
2013-12-14,11.662,26.713,0.0034332264,0.408543790821591,MADHAYA PRADESH,BHOPAL
