Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,25.294,30.999,30.0601047544,0.791052122623274,TELANGANA,ADILABAD
2001-10-28,15.383,35.58,0.0,0.39051535401299764,TELANGANA,ADILABAD
2001-12-27,12.76,31.283,0.0,0.3128980203161576,TELANGANA,ADILABAD
2002-06-18,27.832,40.192,1.0509493887999999,0.47573253620005157,TELANGANA,ADILABAD
2004-03-03,17.395,38.712,0.0,0.16986957050802956,TELANGANA,ADILABAD
2004-07-28,22.634,27.445,6.8851487816,0.8512421910686372,TELANGANA,ADILABAD
2005-06-23,28.746,37.527,0.5672451568,0.4202612575403929,TELANGANA,ADILABAD
2005-10-18,20.65,28.007,15.390395252800001,0.9217252101570597,TELANGANA,ADILABAD
2005-11-18,12.029,29.462,0.0,0.5797582511370815,TELANGANA,ADILABAD
2005-12-18,10.616,27.751,0.0,0.44380347495891664,TELANGANA,ADILABAD
2006-08-02,22.786,27.893,7.828140905600001,0.829449912183938,TELANGANA,ADILABAD
2007-05-18,31.86,42.573,0.0,0.19856317897549958,TELANGANA,ADILABAD
2007-05-29,30.446,41.897,2.2743229960000004,0.29996935461633467,TELANGANA,ADILABAD
2007-07-30,23.034,35.282,9.0425473672,0.7533548274891017,TELANGANA,ADILABAD
2007-08-30,23.742,29.635,16.151238455199998,0.8847821518326755,TELANGANA,ADILABAD
2008-07-11,24.267,34.432,3.1308180167999997,0.5797312012907248,TELANGANA,ADILABAD
2008-07-26,22.691,26.074,31.720543011199993,0.8979984757643403,TELANGANA,ADILABAD
2008-08-06,22.362,25.994,110.10132596720001,0.9017405026276472,TELANGANA,ADILABAD
2009-01-09,13.651,31.282,0.0,0.4881575234419286,TELANGANA,ADILABAD
2009-04-01,22.226,41.413,0.0,0.1773869902785229,TELANGANA,ADILABAD
2009-05-19,30.697,43.172,0.17852780000000001,0.26609820024711733,TELANGANA,ADILABAD
2010-03-27,24.422,41.971,0.0,0.22159577573132613,TELANGANA,ADILABAD
2010-08-30,21.792,24.004,51.07154292,0.9499489629329491,TELANGANA,ADILABAD
2011-10-18,20.63,32.555,0.0347137432,0.6262882936363316,TELANGANA,ADILABAD
2012-05-21,30.695,44.324,0.0,0.15551200580653132,TELANGANA,ADILABAD
2012-10-29,15.687,30.271,0.0,0.5241727258310063,TELANGANA,ADILABAD
2013-02-07,22.311,33.396,0.9059904784000001,0.44237527145946237,TELANGANA,ADILABAD
2013-04-22,23.768,39.012,0.698852488,0.4519643616118171,TELANGANA,ADILABAD
