Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,7.79599999999999,21.437,0.0,0.5995646598272877,ARUNACHAL PRADESH,LOHIT
2002-02-02,5.58800000000002,20.902,0.0011444088,0.6285521195132884,ARUNACHAL PRADESH,LOHIT
2002-09-08,20.276,33.196,3.1991953056,0.6048504961857014,ARUNACHAL PRADESH,LOHIT
2003-04-12,12.409,27.453,0.3936768672,0.4755419750857007,ARUNACHAL PRADESH,LOHIT
2006-07-08,19.191,28.033,1.3051994112,0.7872430493965826,ARUNACHAL PRADESH,LOHIT
2006-12-02,7.37700000000001,22.404,0.0,0.5782686796088917,ARUNACHAL PRADESH,LOHIT
2007-04-15,15.046,30.119,0.0,0.4839873266510133,ARUNACHAL PRADESH,LOHIT
2007-07-14,21.445,28.179,14.8767510024,0.8549403521324543,ARUNACHAL PRADESH,LOHIT
2007-08-02,16.969,28.633,6.296540436000001,0.864761740832999,ARUNACHAL PRADESH,LOHIT
2008-11-02,9.76299999999998,28.134,0.0,0.6175205516279714,ARUNACHAL PRADESH,LOHIT
2009-01-18,7.47199999999998,22.249,0.0,0.6486742816582324,ARUNACHAL PRADESH,LOHIT
2012-11-13,9.05799999999999,28.836,0.0,0.4726212301344153,ARUNACHAL PRADESH,LOHIT
2012-12-07,14.56,22.949,0.0337600812,0.5711888769041576,ARUNACHAL PRADESH,LOHIT
2012-12-09,14.186,20.629,1.8230441616000002,0.8489527874753819,ARUNACHAL PRADESH,LOHIT
2013-05-14,19.009,29.283,13.8095898576,0.852872652234621,ARUNACHAL PRADESH,LOHIT
