Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,19.705,24.541,4.352964294857142,0.8778908835985154,KARNATAKA,CHAMARAJANAGA
2000-12-30,18.362,26.734,1.0638104677714286,0.8267460314178747,KARNATAKA,CHAMARAJANAGA
2001-03-10,15.749,34.675,0.36563873862857144,0.5340484778509869,KARNATAKA,CHAMARAJANAGA
2002-12-21,13.176,29.135,0.0,0.41472012226079585,KARNATAKA,CHAMARAJANAGA
2003-01-04,13.109,28.848,0.00833783657142857,0.6907078176964337,KARNATAKA,CHAMARAJANAGA
2003-03-12,19.222,35.439,0.4262103812571429,0.5579380826069434,KARNATAKA,CHAMARAJANAGA
2003-03-14,19.459,34.104,10.6864108992,0.6682898016572185,KARNATAKA,CHAMARAJANAGA
2003-04-25,20.607,38.083,0.79307604,0.4563196238914515,KARNATAKA,CHAMARAJANAGA
2004-02-26,12.761,34.437,0.0,0.3691914560949218,KARNATAKA,CHAMARAJANAGA
2004-08-01,19.884,25.519,2.4726593550857143,0.8478166663026522,KARNATAKA,CHAMARAJANAGA
2004-10-13,18.866,26.973,9.303680185714285,0.9091736133160485,KARNATAKA,CHAMARAJANAGA
2005-01-08,14.209,28.63,9.809218285714285E-4,0.6379335332116988,KARNATAKA,CHAMARAJANAGA
2005-02-14,10.741,33.624,0.0,0.31337611313717184,KARNATAKA,CHAMARAJANAGA
2005-02-20,13.921,32.809,0.0,0.4807706007898816,KARNATAKA,CHAMARAJANAGA
2005-07-30,20.458,22.746,6.406156522285714,0.8850985196905177,KARNATAKA,CHAMARAJANAGA
2005-09-10,20.392,26.261,2.9493876435428565,0.8799630000186542,KARNATAKA,CHAMARAJANAGA
2005-11-19,11.571,27.736,0.0,0.7591226948738686,KARNATAKA,CHAMARAJANAGA
2006-01-20,11.208,30.007,0.0,0.4781826823130517,KARNATAKA,CHAMARAJANAGA
2006-04-11,20.242,37.67,0.06829678388571428,0.5371961323566747,KARNATAKA,CHAMARAJANAGA
2006-09-06,19.252,31.344,9.487969526057142,0.8154415100152209,KARNATAKA,CHAMARAJANAGA
2007-01-05,11.847,28.038,0.0,0.6481103277544185,KARNATAKA,CHAMARAJANAGA
2007-06-25,20.377,26.05,1.8539427116571428,0.8850787640126466,KARNATAKA,CHAMARAJANAGA
2008-05-21,21.994,33.878,20.780843191200002,0.742366851070606,KARNATAKA,CHAMARAJANAGA
2008-07-05,19.881,28.364,5.171790681257144,0.8236699275911353,KARNATAKA,CHAMARAJANAGA
2009-04-15,20.904,40.152,2.1133967245714285,0.6244695937348285,KARNATAKA,CHAMARAJANAGA
2011-01-28,11.866,29.752,0.0034332264,0.5843284557892582,KARNATAKA,CHAMARAJANAGA
2011-08-22,18.539,26.87,10.137347066571431,0.8777065938053228,KARNATAKA,CHAMARAJANAGA
2011-09-20,19.56,27.246,11.225674320685714,0.8671929414461852,KARNATAKA,CHAMARAJANAGA
2012-09-19,17.292,30.781,0.573839244,0.7743576750874388,KARNATAKA,CHAMARAJANAGA
2012-10-15,19.536,26.961,67.03621821771429,0.9348114441434052,KARNATAKA,CHAMARAJANAGA
2012-11-04,16.8,28.537,0.20501264982857142,0.790647235796141,KARNATAKA,CHAMARAJANAGA
2013-10-28,15.968,27.541,0.4399433002285715,0.7783612094063093,KARNATAKA,CHAMARAJANAGA
