Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,13.163,27.728,0.0,0.285626976494429,UTTARAKHAND,UDHAMSING NAGAR
2001-04-28,23.134,44.165,0.0,0.110058425531557,UTTARAKHAND,UDHAMSING NAGAR
2001-05-21,21.993,40.492,0.0,0.36877006284628,UTTARAKHAND,UDHAMSING NAGAR
2001-10-26,13.264,35.029,0.0,0.292897659138641,UTTARAKHAND,UDHAMSING NAGAR
2002-02-10,7.29300000000001,24.825,0.0,0.392614732497698,UTTARAKHAND,UDHAMSING NAGAR
2004-03-07,7.55599999999998,33.257,0.0,0.23710675157476,UTTARAKHAND,UDHAMSING NAGAR
2004-03-30,17.108,38.475,0.0,0.0951061356068422,UTTARAKHAND,UDHAMSING NAGAR
2004-08-17,24.281,39.518,0.319290084,0.664022613360518,UTTARAKHAND,UDHAMSING NAGAR
2004-11-18,17.307,31.73,0.0,0.222361896570869,UTTARAKHAND,UDHAMSING NAGAR
2005-01-24,5.94900000000001,21.305,0.0,0.528572038781027,UTTARAKHAND,UDHAMSING NAGAR
2005-04-05,18.264,38.993,0.0,0.140020712050734,UTTARAKHAND,UDHAMSING NAGAR
2005-06-18,31.127,46.416,0.0,0.136955883158123,UTTARAKHAND,UDHAMSING NAGAR
2005-09-06,25.548,37.719,0.048065184,0.59837274184786,UTTARAKHAND,UDHAMSING NAGAR
2005-10-19,14.836,30.12,0.0,0.432333920596261,UTTARAKHAND,UDHAMSING NAGAR
2007-05-25,26.903,43.794,0.0,0.112051039874656,UTTARAKHAND,UDHAMSING NAGAR
2007-07-31,25.9,32.694,22.78287756,0.814775644326255,UTTARAKHAND,UDHAMSING NAGAR
2008-02-03,11.196,20.457,0.53644212,0.460559769384392,UTTARAKHAND,UDHAMSING NAGAR
2008-07-27,25.787,32.132,24.7570122456,0.833340729784408,UTTARAKHAND,UDHAMSING NAGAR
2008-10-16,20.753,29.892,0.0,0.624870666999497,UTTARAKHAND,UDHAMSING NAGAR
2008-10-26,16.135,29.642,0.0,0.600620690791039,UTTARAKHAND,UDHAMSING NAGAR
2009-02-21,10.843,31.425,0.0,0.290590355005443,UTTARAKHAND,UDHAMSING NAGAR
2009-04-12,20.154,39.236,0.0,0.21114029042871,UTTARAKHAND,UDHAMSING NAGAR
2010-01-05,4.79599999999999,19.489,0.0,0.721432452563445,UTTARAKHAND,UDHAMSING NAGAR
2010-03-28,19.203,40.341,0.0,0.181728547236481,UTTARAKHAND,UDHAMSING NAGAR
2010-12-03,9.26100000000002,24.44,0.0,0.51790112164494,UTTARAKHAND,UDHAMSING NAGAR
2011-11-07,10.251,27.036,0.0,0.578876197096772,UTTARAKHAND,UDHAMSING NAGAR
2012-02-13,11.755,25.562,0.0,0.295706860613845,UTTARAKHAND,UDHAMSING NAGAR
2012-09-22,21.144,32.424,0.0205993584,0.846164378032294,UTTARAKHAND,UDHAMSING NAGAR
2013-04-18,17.768,39.876,0.0,0.13252613768055,UTTARAKHAND,UDHAMSING NAGAR
2013-10-10,21.971,33.633,0.1682280432,0.73472406022699,UTTARAKHAND,UDHAMSING NAGAR
2013-10-25,14.287,29.508,0.0,0.642452267105996,UTTARAKHAND,UDHAMSING NAGAR
