Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,26.308,36.392,10.66017456,0.754008804571533,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-10-23,19.111,32.753,0.0,0.660880342251688,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-11-09,16.719,31.705,0.0,0.516505496199074,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-05-06,23.783,46.105,0.0,0.0576436532162448,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-02-04,8.42000000000002,27.338,0.0,0.456515252889142,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-05-12,23.964,43.553,0.0,0.0599624087059239,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-11-03,13.885,29.916,0.0,0.509718777071214,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-01-15,7.99700000000001,28.309,0.0,0.384606601198404,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-03-11,17.546,26.502,25.817864652,0.801021774830065,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-02-02,9.38600000000002,30.542,0.0,0.42411232868475,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-02-17,10.414,27.708,0.0,0.466719925941799,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-07-29,26.625,33.953,18.632124,0.767009452611331,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-03-05,15.008,37.475,0.0,0.228146204333849,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-03-09,16.964,36.122,0.0,0.236177534972887,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-07-14,25.859,32.389,5.3386686,0.825143915345028,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-01-05,8.75999999999999,27.125,0.0,0.409249989945062,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-09-16,22.364,33.162,0.0,0.65659459227901,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-02-11,14.568,31.623,0.0,0.503546142496478,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-02-16,15.611,28.563,0.0,0.537696796352066,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-10-10,18.694,33.078,0.0,0.589900581998851,UTTAR PRADESH,S.RAVIDAS NAGAR
