Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,21.782,26.348,9.9818236176,0.9080165181954426,MADHAYA PRADESH,HOSHANGABAD
2000-08-26,23.635,30.365,16.0406139792,0.8948444587640457,MADHAYA PRADESH,HOSHANGABAD
2000-09-17,21.063,34.817,0.0,0.5656803054281783,MADHAYA PRADESH,HOSHANGABAD
2000-11-14,15.968,35.002,0.0,0.2651550757580284,MADHAYA PRADESH,HOSHANGABAD
2001-06-30,24.541,31.66,2.2768029096,0.701662475617694,MADHAYA PRADESH,HOSHANGABAD
2001-07-21,22.857,26.562,7.461547668000001,0.9202536100703679,MADHAYA PRADESH,HOSHANGABAD
2001-10-01,22.543,38.044,7.6460828496,0.716931509069655,MADHAYA PRADESH,HOSHANGABAD
2001-11-21,11.999,29.692,0.0,0.3001292972678697,MADHAYA PRADESH,HOSHANGABAD
2002-02-03,10.036,28.966,0.0,0.270570160319904,MADHAYA PRADESH,HOSHANGABAD
2002-11-25,11.127,32.151,0.0,0.409627025895919,MADHAYA PRADESH,HOSHANGABAD
2003-01-08,13.827,28.276,0.0,0.46859766552803067,MADHAYA PRADESH,HOSHANGABAD
2004-08-28,21.345,28.044,0.4108433832,0.896330693264173,MADHAYA PRADESH,HOSHANGABAD
2005-05-17,27.238,42.612,0.0,0.16325327563182498,MADHAYA PRADESH,HOSHANGABAD
2005-07-11,23.918,28.166,15.151405656,0.905389241858496,MADHAYA PRADESH,HOSHANGABAD
2005-11-20,12.45,31.717,0.0,0.28673585277704433,MADHAYA PRADESH,HOSHANGABAD
2005-12-21,11.165,29.853,0.0,0.3871703042480483,MADHAYA PRADESH,HOSHANGABAD
2007-06-05,28.269,40.319,0.0,0.3525217441023843,MADHAYA PRADESH,HOSHANGABAD
2007-08-17,22.517,28.11,2.3134232376,0.8729060610970487,MADHAYA PRADESH,HOSHANGABAD
2007-12-14,16.474,24.464,0.0812530248,0.7299330925773594,MADHAYA PRADESH,HOSHANGABAD
2008-05-23,26.831,40.925,0.0,0.232737824542119,MADHAYA PRADESH,HOSHANGABAD
2008-10-27,12.029,33.75,0.0,0.40891178371909565,MADHAYA PRADESH,HOSHANGABAD
2008-11-17,18.415,24.007,2.2802361504,0.535171917280514,MADHAYA PRADESH,HOSHANGABAD
2008-12-22,15.356,27.19,0.0,0.494161895494782,MADHAYA PRADESH,HOSHANGABAD
2009-08-07,22.475,28.352,1.635360912,0.826407712819783,MADHAYA PRADESH,HOSHANGABAD
2009-11-28,13.362,27.32,0.0,0.5492303432401887,MADHAYA PRADESH,HOSHANGABAD
2010-10-11,18.559,32.502,0.0,0.5843747321327903,MADHAYA PRADESH,HOSHANGABAD
2011-01-11,5.04899999999998,25.284,0.0,0.4326317646632846,MADHAYA PRADESH,HOSHANGABAD
2011-01-18,6.81299999999999,27.795,0.0,0.318213918547201,MADHAYA PRADESH,HOSHANGABAD
2012-07-01,24.873,35.668,5.689429528800001,0.692588131856026,MADHAYA PRADESH,HOSHANGABAD
