Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,3.87900000000002,19.439,0.0,0.20792739867172796,JAMMU AND KASHMIR,DODA
2001-04-29,14.138,32.05,0.0,0.19481955559952502,JAMMU AND KASHMIR,DODA
2002-01-24,0.5,12.284,0.0,0.4462233940378603,JAMMU AND KASHMIR,DODA
2002-02-11,2.97399999999999,14.712,0.563621736,0.427592077839146,JAMMU AND KASHMIR,DODA
2002-10-15,10.227,25.772,0.0,0.41647759768416237,JAMMU AND KASHMIR,DODA
2002-10-22,9.09899999999999,23.277,0.003433224,0.2889460343392057,JAMMU AND KASHMIR,DODA
2003-04-16,11.997,24.631,12.8402711592,0.6034422774276901,JAMMU AND KASHMIR,DODA
2003-08-09,19.232,30.571,1.0105129488,0.580783478199447,JAMMU AND KASHMIR,DODA
2004-08-09,18.306,26.019,24.35102496,0.7935040754271135,JAMMU AND KASHMIR,DODA
2004-10-22,9.322,22.768,0.0,0.26966311345278465,JAMMU AND KASHMIR,DODA
2004-11-22,11.008,20.923,0.596237376,0.3035783934297213,JAMMU AND KASHMIR,DODA
2005-11-24,1.05700000000002,19.34,0.0,0.19685359282276468,JAMMU AND KASHMIR,DODA
2006-07-15,17.384,30.116,1.6682625072,0.5071526680624436,JAMMU AND KASHMIR,DODA
2006-09-08,17.057,27.63,5.464267888799999,0.7234704529025936,JAMMU AND KASHMIR,DODA
2007-03-17,7.13499999999999,20.41,0.0,0.5160038196450264,JAMMU AND KASHMIR,DODA
2008-06-02,19.771,32.664,0.21057125040000002,0.304396571580182,JAMMU AND KASHMIR,DODA
2009-03-24,7.63099999999997,22.055,2.0153053487999997,0.5531429534496474,JAMMU AND KASHMIR,DODA
2009-04-30,12.339,32.241,0.030899052,0.32564256263971497,JAMMU AND KASHMIR,DODA
2009-12-10,6.61000000000001,12.139,5.7941433648,0.7744379675510871,JAMMU AND KASHMIR,DODA
2009-12-28,1.41399999999999,12.008,0.0034332264,0.7011787901523631,JAMMU AND KASHMIR,DODA
2009-12-30,1.22300000000001,10.832,0.0,0.6773136811129703,JAMMU AND KASHMIR,DODA
2011-01-03,3.30099999999999,15.514,0.0,0.3775218521401926,JAMMU AND KASHMIR,DODA
2011-11-27,4.99200000000002,22.432,0.0,0.20350806143128566,JAMMU AND KASHMIR,DODA
2012-01-20,0.035000000000025,9.37700000000001,0.5521774644,0.5861806056751221,JAMMU AND KASHMIR,DODA
2013-10-13,15.453,23.065,11.545944876,0.7302864303469466,JAMMU AND KASHMIR,DODA
