Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,23.462,33.366,3.0773158728,0.6600873651649187,TAMILNADU,SIVAGANGA
2000-02-22,23.223,35.401,0.13389592079999998,0.5863215911712459,TAMILNADU,SIVAGANGA
2000-11-09,23.022,33.352,0.1959800952,0.604908343539428,TAMILNADU,SIVAGANGA
2000-11-24,23.808,28.124,16.87745844,0.8380309040695483,TAMILNADU,SIVAGANGA
2001-01-01,22.562,30.029,10.8135202992,0.7823417941067993,TAMILNADU,SIVAGANGA
2001-05-12,30.356,40.207,12.270935807999999,0.501459891254418,TAMILNADU,SIVAGANGA
2001-07-30,25.516,37.474,6.1122893328000005,0.57755639927267,TAMILNADU,SIVAGANGA
2004-09-07,24.398,35.616,4.0328977896,0.5630743934943293,TAMILNADU,SIVAGANGA
2005-01-11,18.579,33.17,0.0,0.6157313083559336,TAMILNADU,SIVAGANGA
2005-06-05,28.12,36.099,5.389024488,0.5854939273229963,TAMILNADU,SIVAGANGA
2005-10-12,25.274,28.412,15.2996089488,0.8416265458891606,TAMILNADU,SIVAGANGA
2005-12-26,21.617,30.553,0.15907274400000002,0.7332445617392157,TAMILNADU,SIVAGANGA
2006-01-17,22.616,32.107,1.8470772288000001,0.7458259098653833,TAMILNADU,SIVAGANGA
2006-06-24,25.845,36.277,0.1853942688,0.539431468520586,TAMILNADU,SIVAGANGA
2006-07-23,24.853,41.06,0.0,0.40521277593528165,TAMILNADU,SIVAGANGA
2006-09-19,25.797,36.801,0.124168416,0.5429495598510377,TAMILNADU,SIVAGANGA
2006-10-27,24.79,29.567,36.955251696,0.8672688875395985,TAMILNADU,SIVAGANGA
2007-05-16,28.401,37.216,0.0,0.4790531782943333,TAMILNADU,SIVAGANGA
2007-08-19,25.347,37.624,0.11615748,0.531889150434418,TAMILNADU,SIVAGANGA
2008-01-13,22.374,33.22,0.0,0.609221689149839,TAMILNADU,SIVAGANGA
2008-11-16,21.698,38.027,0.0,0.5366908110127356,TAMILNADU,SIVAGANGA
2010-06-21,26.239,40.525,1.2199406400000001,0.5662064737845957,TAMILNADU,SIVAGANGA
2010-10-28,25.201,31.877,10.4221326144,0.7592371357724256,TAMILNADU,SIVAGANGA
2011-08-31,25.18,35.405,5.0640102131999996,0.6098579453627977,TAMILNADU,SIVAGANGA
2012-06-16,25.786,37.339,0.0102996888,0.5496651803515217,TAMILNADU,SIVAGANGA
2012-07-04,24.557,37.377,0.0,0.4954208930705444,TAMILNADU,SIVAGANGA
2013-04-03,26.689,37.742,0.0011444088,0.5019856258212156,TAMILNADU,SIVAGANGA
2013-09-03,25.255,34.443,9.590148048000001,0.6700334900169126,TAMILNADU,SIVAGANGA
