Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,23.601,38.951,0.8062359551999999,0.6181348427971083,TRIPURA,WEST TRIPURA
2000-08-14,25.218,29.015,25.53234024,0.9256350232047629,TRIPURA,WEST TRIPURA
2001-01-11,7.33499999999998,23.177,0.0,0.44051679631711566,TRIPURA,WEST TRIPURA
2001-01-24,12.726,28.027,0.0,0.5450261039456556,TRIPURA,WEST TRIPURA
2001-05-08,22.343,24.872,83.29409229599999,0.95069489783336,TRIPURA,WEST TRIPURA
2001-09-13,24.381,29.18,13.1481182184,0.9023451798237524,TRIPURA,WEST TRIPURA
2001-11-01,22.212,29.216,2.639579448,0.8845581415411851,TRIPURA,WEST TRIPURA
2002-05-28,23.771,31.977,19.1482568592,0.8661008859468281,TRIPURA,WEST TRIPURA
2002-07-08,26.565,32.841,19.864650787200002,0.884013970757651,TRIPURA,WEST TRIPURA
2002-07-29,25.979,31.721,11.3702758824,0.884370455473638,TRIPURA,WEST TRIPURA
2002-08-10,25.695,30.621,10.1663589264,0.8850363791067987,TRIPURA,WEST TRIPURA
2002-09-11,23.803,29.388,5.799291828,0.8917062706650866,TRIPURA,WEST TRIPURA
2003-01-28,9.91800000000001,27.302,0.0,0.5825045260649814,TRIPURA,WEST TRIPURA
2003-05-07,25.479,38.047,7.166286590399999,0.7099844785905313,TRIPURA,WEST TRIPURA
2003-10-30,22.028,30.912,0.0,0.8335102150387991,TRIPURA,WEST TRIPURA
2004-03-17,21.78,38.316,0.0,0.532177202299564,TRIPURA,WEST TRIPURA
2004-05-28,24.644,35.991,4.3247227296,0.6812363558074752,TRIPURA,WEST TRIPURA
2004-12-03,14.782,27.677,0.0,0.6596106882610783,TRIPURA,WEST TRIPURA
2004-12-30,8.536,24.887,0.0,0.6661666245687904,TRIPURA,WEST TRIPURA
2005-01-13,10.202,24.754,0.0,0.5571241926326133,TRIPURA,WEST TRIPURA
2005-02-23,15.877,32.273,0.0,0.45228448297089036,TRIPURA,WEST TRIPURA
2005-03-12,21.319,34.872,0.14190666,0.38451125470151,TRIPURA,WEST TRIPURA
2005-10-10,22.789,31.372,1.6239170400000003,0.8422188751194564,TRIPURA,WEST TRIPURA
2006-01-22,10.241,27.219,0.0,0.4343829319338453,TRIPURA,WEST TRIPURA
2006-08-08,24.377,34.262,1.4711387208000002,0.8245348189851804,TRIPURA,WEST TRIPURA
2007-03-22,21.025,35.992,1.1461260288,0.6049171988986534,TRIPURA,WEST TRIPURA
2009-04-02,21.2,35.468,0.382232952,0.5964351107152299,TRIPURA,WEST TRIPURA
2010-04-16,25.659,40.259,0.25177004880000003,0.5533342037029784,TRIPURA,WEST TRIPURA
2010-11-22,16.084,27.924,0.0,0.6887157107879011,TRIPURA,WEST TRIPURA
2012-10-24,19.828,29.861,0.006294250800000001,0.7297024259670271,TRIPURA,WEST TRIPURA
2013-01-11,6.30900000000003,22.081,0.0,0.555139881956486,TRIPURA,WEST TRIPURA
2013-05-25,25.636,30.503,36.101531304,0.9114405996961147,TRIPURA,WEST TRIPURA
2013-07-16,25.541,30.971,22.9065076752,0.8786785926926787,TRIPURA,WEST TRIPURA
