Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,16.6765,37.016999999999996,0.0,0.18290395606343351,HARYANA,KAITHAL
2000-11-28,7.65899999999999,26.601,0.0,0.397740598855164,HARYANA,KAITHAL
2001-06-19,28.195,42.6,0.0,0.23674557903340798,HARYANA,KAITHAL
2002-04-04,13.5815,38.369,0.0,0.1188416725197505,HARYANA,KAITHAL
2002-07-14,29.421999999999997,44.955,0.0,0.1655312329224775,HARYANA,KAITHAL
2002-11-01,14.8515,33.598,0.0,0.177490034623636,HARYANA,KAITHAL
2004-01-14,3.9010000000000105,24.5335,0.0,0.4433294589436185,HARYANA,KAITHAL
2004-01-15,9.32050000000001,26.753500000000003,0.0,0.4758710189843855,HARYANA,KAITHAL
2004-04-05,23.305,40.0525,0.0,0.124725572193955,HARYANA,KAITHAL
2004-12-13,8.24250000000001,26.927,0.0,0.27332221616605945,HARYANA,KAITHAL
2006-07-13,27.164,39.1295,0.057506615999999997,0.5650224369987555,HARYANA,KAITHAL
2006-12-07,10.878499999999999,24.746,0.0,0.4856192116218855,HARYANA,KAITHAL
2007-02-08,7.91550000000001,26.116500000000002,0.0,0.6149411206691525,HARYANA,KAITHAL
2007-09-27,21.947,35.6575,0.0394821,0.617591862195279,HARYANA,KAITHAL
2008-08-04,26.454,30.134999999999998,31.79641428,0.8672164430029066,HARYANA,KAITHAL
2008-12-01,9.72899999999999,26.299,0.0,0.46898871209246296,HARYANA,KAITHAL
2009-02-22,10.862,29.988500000000002,0.0,0.292455859594861,HARYANA,KAITHAL
2010-03-13,11.54299999999999,35.464,0.0,0.219171578705674,HARYANA,KAITHAL
2010-04-18,26.052,44.5415,0.017166132,0.1395002932293845,HARYANA,KAITHAL
2010-09-01,25.933,33.560500000000005,18.017580312,0.834991701416967,HARYANA,KAITHAL
2011-03-17,13.837,33.607,0.0,0.5519369686297699,HARYANA,KAITHAL
2011-09-06,25.115499999999997,29.134999999999998,22.26448575,0.922576715341433,HARYANA,KAITHAL
2011-10-29,13.311,28.695500000000003,0.0017166132,0.4514079438118255,HARYANA,KAITHAL
2012-06-15,28.775,45.675,0.0,0.1203386106856465,HARYANA,KAITHAL
2012-12-27,5.961000000000009,20.485500000000002,0.0,0.5328520088371764,HARYANA,KAITHAL
2013-02-10,6.31999999999999,22.613999999999997,0.0,0.702854437860498,HARYANA,KAITHAL
2013-02-24,8.484000000000009,21.134500000000003,0.7278448716,0.864059668525266,HARYANA,KAITHAL
2013-06-15,27.578000000000003,38.471999999999994,2.5350102,0.4673392978130425,HARYANA,KAITHAL
2013-10-19,17.326,32.8215,0.0,0.5488170240851925,HARYANA,KAITHAL
