Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,20.867,32.284,1.3984681296,0.5994452414711132,MAHARASHTRA,OSMANABAD
2000-06-30,21.904,25.567,113.60550651120002,0.8518764603806686,MAHARASHTRA,OSMANABAD
2001-07-29,22.946,33.063,1.4053345799999999,0.681543233221928,MAHARASHTRA,OSMANABAD
2001-08-23,22.892,30.107,1.7909992656,0.7152786508635677,MAHARASHTRA,OSMANABAD
2002-02-04,18.037,31.352,0.0,0.3759862374654887,MAHARASHTRA,OSMANABAD
2002-02-17,21.043,33.362,0.0,0.2962033413850347,MAHARASHTRA,OSMANABAD
2003-04-13,25.393,40.617,0.0,0.1946513135844,MAHARASHTRA,OSMANABAD
2003-07-04,23.294,30.909,17.3887314768,0.7244254493686403,MAHARASHTRA,OSMANABAD
2004-06-09,23.792,33.104,1.018524,0.6114918749301826,MAHARASHTRA,OSMANABAD
2005-03-21,23.242,37.618,0.0,0.21073608658450102,MAHARASHTRA,OSMANABAD
2005-04-07,24.771,36.216,0.0,0.31829580829105364,MAHARASHTRA,OSMANABAD
2005-05-14,23.407,40.736,0.0,0.10601968233778032,MAHARASHTRA,OSMANABAD
2005-09-23,21.558,26.208,8.52413424,0.8898851118679203,MAHARASHTRA,OSMANABAD
2005-10-17,22.333,29.463,18.301965720000002,0.8817061119556268,MAHARASHTRA,OSMANABAD
2006-02-14,16.742,33.423,0.0,0.23726520557506467,MAHARASHTRA,OSMANABAD
2006-08-24,20.862,27.436,2.4084100848000003,0.8191413776664497,MAHARASHTRA,OSMANABAD
2006-12-29,16.034,29.322,0.0,0.376706408179619,MAHARASHTRA,OSMANABAD
2007-03-02,16.768,33.683,0.0,0.37791673490325933,MAHARASHTRA,OSMANABAD
2007-03-14,21.373,37.316,0.0,0.2829602822488673,MAHARASHTRA,OSMANABAD
2007-09-12,22.624,32.15,14.664745516800002,0.8219439962443676,MAHARASHTRA,OSMANABAD
2007-12-08,16.218,28.543,0.0,0.41872567278640865,MAHARASHTRA,OSMANABAD
2008-03-23,21.861,29.168,4.3230053856,0.6560090241282306,MAHARASHTRA,OSMANABAD
2008-10-04,20.812,29.911,6.4859368608,0.8110932772100776,MAHARASHTRA,OSMANABAD
2009-01-31,18.115,33.81,0.0,0.23854746266166468,MAHARASHTRA,OSMANABAD
2009-04-05,23.53,40.473,0.0,0.19178206705317566,MAHARASHTRA,OSMANABAD
2010-01-28,15.776,29.184,0.0,0.35057142857987933,MAHARASHTRA,OSMANABAD
2010-02-14,22.756,34.043,0.060653726399999996,0.305346482395059,MAHARASHTRA,OSMANABAD
2011-05-20,25.795,41.101,0.0,0.2247620996880513,MAHARASHTRA,OSMANABAD
2011-06-08,23.296,29.736,12.519836724,0.8130150235261207,MAHARASHTRA,OSMANABAD
2011-07-14,22.953,28.839,2.8650277440000003,0.7417832631647897,MAHARASHTRA,OSMANABAD
2011-09-24,21.629,25.619,0.9452822471999999,0.7377622061894827,MAHARASHTRA,OSMANABAD
2012-01-28,14.021,29.881,0.0034332264,0.33512358296753736,MAHARASHTRA,OSMANABAD
2012-03-14,19.177,36.051,0.0,0.11737237821108833,MAHARASHTRA,OSMANABAD
2013-08-17,21.395,28.948,8.7947871552,0.8247853346291588,MAHARASHTRA,OSMANABAD
