Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,25.91,35.731,1.5718457160000001,0.5128251340794187,TAMILNADU,CUDDALORE
2001-10-28,22.787,33.209,2.5211330999999997,0.7854045708306293,TAMILNADU,CUDDALORE
2001-12-27,22.07,29.263,3.1963345727999997,0.8095540194152043,TAMILNADU,CUDDALORE
2002-06-18,27.146,36.286,0.9922027104,0.48923956367491767,TAMILNADU,CUDDALORE
2004-03-03,18.696,37.856,0.0,0.6001710249649234,TAMILNADU,CUDDALORE
2004-07-28,24.943,38.075,4.2612080088,0.5162268530156314,TAMILNADU,CUDDALORE
2005-06-23,25.805,39.207,0.4938132,0.457946435007788,TAMILNADU,CUDDALORE
2005-10-18,24.361,32.013,15.448384679999998,0.809465541076945,TAMILNADU,CUDDALORE
2005-11-18,19.334,28.466,0.0,0.7489929146975186,TAMILNADU,CUDDALORE
2005-12-18,21.396,27.816,0.7152556560000001,0.8139510683221679,TAMILNADU,CUDDALORE
2006-08-02,27.026,38.481,0.8005140000000001,0.4183959835796423,TAMILNADU,CUDDALORE
2007-05-18,29.391,42.372,0.627708516,0.42015396982277703,TAMILNADU,CUDDALORE
2007-05-29,27.149,42.476,0.11444100000000001,0.4298358082624216,TAMILNADU,CUDDALORE
2007-07-30,24.483,28.987,30.435569992799998,0.7820725600954334,TAMILNADU,CUDDALORE
2007-08-30,25.187,31.802,0.9080891832000001,0.7211460774338864,TAMILNADU,CUDDALORE
2008-07-11,26.953,40.94,0.01544952,0.4180619236012573,TAMILNADU,CUDDALORE
2008-07-26,25.263,37.72,4.2823796640000005,0.536562813902473,TAMILNADU,CUDDALORE
2008-08-06,26.452,37.423,3.48587268,0.516921228784013,TAMILNADU,CUDDALORE
2009-01-09,21.332,30.046,0.8068078296,0.7646944091300593,TAMILNADU,CUDDALORE
2009-04-01,21.313,40.471,0.0,0.5572751520400093,TAMILNADU,CUDDALORE
2009-05-19,27.716,40.848,3.190611888,0.5004581279251217,TAMILNADU,CUDDALORE
2010-03-27,24.744,38.997,0.0,0.5954180524641163,TAMILNADU,CUDDALORE
2010-08-30,24.601,31.941,17.52662658,0.7554684961795014,TAMILNADU,CUDDALORE
2011-10-18,22.743,33.209,4.8145276992,0.7919832347162291,TAMILNADU,CUDDALORE
2012-05-21,28.353,42.125,2.4610518359999998,0.4553886217792927,TAMILNADU,CUDDALORE
2012-10-29,23.364,28.64,0.58937088,0.7637877852233587,TAMILNADU,CUDDALORE
2013-02-07,19.537,35.689,0.0,0.6490710439234567,TAMILNADU,CUDDALORE
2013-04-22,25.601,39.244,0.5882261424,0.514323650111652,TAMILNADU,CUDDALORE
