Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,2.283500000000005,24.83,0.8325575399999999,0.4979580983778271,RAJASTHAN,JHUNJHUNU
2000-02-28,11.132000000000001,31.1205,0.6832127520000001,0.2567362205410913,RAJASTHAN,JHUNJHUNU
2000-05-02,21.3395,44.34,1.8553733399999999,0.2524205114506719,RAJASTHAN,JHUNJHUNU
2000-07-02,28.0015,41.8085,9.7642430892,0.5167914609230182,RAJASTHAN,JHUNJHUNU
2000-07-16,25.785,33.4755,7.992125414399999,0.6964164035005088,RAJASTHAN,JHUNJHUNU
2001-04-21,15.4285,36.281499999999994,2.8678878,0.3498951520185345,RAJASTHAN,JHUNJHUNU
2001-05-23,27.161,42.09,8.26363662,0.3031735929304151,RAJASTHAN,JHUNJHUNU
2001-07-07,28.801000000000002,41.820499999999996,3.817748983199999,0.44557592790639405,RAJASTHAN,JHUNJHUNU
2002-07-04,30.0715,42.319,0.6747721919999999,0.41857250429583925,RAJASTHAN,JHUNJHUNU
2002-10-16,18.390500000000003,35.2405,3.62491518,0.4398675985641615,RAJASTHAN,JHUNJHUNU
2003-06-14,25.9085,45.7595,5.82447204,0.28030473565458786,RAJASTHAN,JHUNJHUNU
2005-02-02,4.00450000000001,21.653,0.203132514,0.45656591350733183,RAJASTHAN,JHUNJHUNU
2005-03-01,15.8855,32.4465,0.00114441,0.39521265683341916,RAJASTHAN,JHUNJHUNU
2005-03-05,18.0565,31.6015,0.6540298392,0.415578276059774,RAJASTHAN,JHUNJHUNU
2007-12-19,6.4605,24.2815,3.2710081044,0.3545493843626153,RAJASTHAN,JHUNJHUNU
2009-09-28,22.2265,38.56999999999999,0.35247816,0.34558820050419997,RAJASTHAN,JHUNJHUNU
2009-10-27,14.128499999999999,33.126000000000005,1.0334016000000001,0.2606423086628585,RAJASTHAN,JHUNJHUNU
2010-11-03,12.7975,31.086,1.8173233199999999,0.4159572258817865,RAJASTHAN,JHUNJHUNU
2010-11-21,12.1265,26.6545,1.18332018,0.37776360721026253,RAJASTHAN,JHUNJHUNU
2012-03-18,13.189,37.3655,0.015163428,0.3929990380534547,RAJASTHAN,JHUNJHUNU
2012-09-28,19.976,34.6055,0.0,0.3564028175377287,RAJASTHAN,JHUNJHUNU
2012-11-28,6.403999999999995,26.680500000000002,0.0,0.4770367479544571,RAJASTHAN,JHUNJHUNU
2013-02-13,10.004499999999995,25.7155,2.2576327662,0.433265040826192,RAJASTHAN,JHUNJHUNU
2013-06-11,29.3905,41.7235,3.5649771042,0.44039455630792435,RAJASTHAN,JHUNJHUNU
