Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,13.673,29.987,0.0,0.31816561291215206,MAHARASHTRA,AHMEDNAGAR
2000-02-22,11.411,30.918,0.0,0.3396035402079157,MAHARASHTRA,AHMEDNAGAR
2000-11-09,14.002,30.331,0.0,0.3246129716580685,MAHARASHTRA,AHMEDNAGAR
2000-11-24,14.8,31.013,0.0,0.3864158736254748,MAHARASHTRA,AHMEDNAGAR
2001-01-01,13.869,25.206,0.14534004560000002,0.5907579516856267,MAHARASHTRA,AHMEDNAGAR
2001-05-12,23.208,39.81,0.0,0.3548106977869784,MAHARASHTRA,AHMEDNAGAR
2001-07-30,21.936,29.266,2.161789072,0.7691525072702766,MAHARASHTRA,AHMEDNAGAR
2004-09-07,21.319,28.558,19.2934061496,0.8488070007944662,MAHARASHTRA,AHMEDNAGAR
2005-01-11,10.931,28.147,0.0,0.39856698869969853,MAHARASHTRA,AHMEDNAGAR
2005-06-05,23.708,40.168,0.0,0.35086770068462847,MAHARASHTRA,AHMEDNAGAR
2005-10-12,18.983,30.063,0.0,0.5371925393555852,MAHARASHTRA,AHMEDNAGAR
2005-12-26,9.20499999999998,26.777,0.0,0.4586066769315583,MAHARASHTRA,AHMEDNAGAR
2006-01-17,14.502,33.142,0.0,0.38829950092065746,MAHARASHTRA,AHMEDNAGAR
2006-06-24,24.052,32.649,25.514793364,0.7671012198754825,MAHARASHTRA,AHMEDNAGAR
2006-07-23,21.966,24.166,6.082629635999999,0.8837076352061299,MAHARASHTRA,AHMEDNAGAR
2006-09-19,20.975,27.756,6.1595929128,0.8726143434564778,MAHARASHTRA,AHMEDNAGAR
2006-10-27,17.344,30.487,0.0,0.46495815661551343,MAHARASHTRA,AHMEDNAGAR
2007-05-16,21.223,37.879,0.0,0.4007699816544179,MAHARASHTRA,AHMEDNAGAR
2007-08-19,20.901,25.919,3.1501777248,0.8564842572797849,MAHARASHTRA,AHMEDNAGAR
2008-01-13,13.487,31.286,0.0,0.3624216885040721,MAHARASHTRA,AHMEDNAGAR
2008-11-16,16.555,29.24,3.814696E-4,0.44906472980379636,MAHARASHTRA,AHMEDNAGAR
2010-06-21,22.176,29.857,2.6975632104000002,0.8007712808923528,MAHARASHTRA,AHMEDNAGAR
2010-10-28,16.705,28.595,0.0,0.5955672142316992,MAHARASHTRA,AHMEDNAGAR
2011-08-31,21.03,27.952,10.7833858448,0.8892066255139434,MAHARASHTRA,AHMEDNAGAR
2012-06-16,22.169,30.928,1.9454953816000002,0.7399271434081157,MAHARASHTRA,AHMEDNAGAR
2012-07-04,21.941,24.424,6.341932936000001,0.8799987308404386,MAHARASHTRA,AHMEDNAGAR
2013-04-03,18.629,36.176,0.0,0.3285455493144316,MAHARASHTRA,AHMEDNAGAR
2013-09-03,20.102,28.999,0.3803253176,0.7735110341718896,MAHARASHTRA,AHMEDNAGAR
