Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,25.697,28.14,15.009500508,0.80685229284279,KERALA,ALAPPUZHA
2002-05-17,28.07,29.28,37.418749319999996,0.785333446736901,KERALA,ALAPPUZHA
2002-12-14,24.519,29.74,0.0,0.6559906267937429,KERALA,ALAPPUZHA
2003-07-08,25.571,27.786,21.240236268,0.8279450225121009,KERALA,ALAPPUZHA
2004-02-11,25.149,28.866,3.88126464,0.774669158597152,KERALA,ALAPPUZHA
2005-03-28,28.085,30.808,3.0870448608000003,0.7453978644945617,KERALA,ALAPPUZHA
2005-08-20,25.034,28.167,2.343752088,0.8146257530524467,KERALA,ALAPPUZHA
2006-04-19,27.127,30.524,2.0364768119999996,0.7617664681264876,KERALA,ALAPPUZHA
2006-07-10,25.705,27.749,22.221277968,0.8231852803582776,KERALA,ALAPPUZHA
2006-07-28,26.004,27.836,15.980528628,0.8167953460285434,KERALA,ALAPPUZHA
2007-11-12,25.789,29.086,6.805802531999999,0.7499521204421796,KERALA,ALAPPUZHA
2008-07-17,25.543,27.339,58.279606199999996,0.8293151308445177,KERALA,ALAPPUZHA
2008-07-29,26.223,26.974,15.929024519999999,0.8443210281743787,KERALA,ALAPPUZHA
2009-02-16,25.55,29.459,1.230239592,0.7565084039908013,KERALA,ALAPPUZHA
2009-06-12,26.896,28.316,35.85347772,0.8051014911965281,KERALA,ALAPPUZHA
2010-01-29,25.218,30.168,0.74844348,0.6943419827923822,KERALA,ALAPPUZHA
2010-09-09,25.924,27.609,32.12585604,0.8486302847220664,KERALA,ALAPPUZHA
2010-09-10,25.476,26.603,84.41731800000001,0.8486765795986639,KERALA,ALAPPUZHA
2011-12-25,25.809,27.907,1.8951417600000002,0.6898838084747604,KERALA,ALAPPUZHA
2012-01-08,25.953,27.779,0.0,0.7026687513231508,KERALA,ALAPPUZHA
2012-06-17,26.3,27.421,69.12577188,0.8079445138131339,KERALA,ALAPPUZHA
2012-12-28,25.984,28.206,7.5016043088,0.7680775687851024,KERALA,ALAPPUZHA
2013-11-29,27.413,28.497,2.4925225608,0.7147095793797617,KERALA,ALAPPUZHA
