Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,28.569000000000003,40.0075,0.7977962700000001,0.3833701793640507,ORISSA,BARGARH
2001-10-29,18.5565,32.447,0.0317573982,0.5926651378096037,ORISSA,BARGARH
2001-11-12,16.366999999999997,31.7985,0.0,0.6445274688691293,ORISSA,BARGARH
2001-12-19,8.086500000000001,29.8205,0.0,0.5410603174533625,ORISSA,BARGARH
2002-11-06,11.966000000000001,31.721,0.0,0.5216633987229196,ORISSA,BARGARH
2003-02-04,15.0795,34.3365,0.7467267186000001,0.5083347284046652,ORISSA,BARGARH
2003-08-07,24.819000000000003,30.594,18.577628037,0.8557074755340774,ORISSA,BARGARH
2003-10-04,22.4055,29.4,7.0827450156,0.8953931734946388,ORISSA,BARGARH
2003-11-29,11.6545,29.589,0.0,0.5519388447521133,ORISSA,BARGARH
2005-04-20,21.1375,45.3965,0.0811099926,0.3237437255999598,ORISSA,BARGARH
2005-09-12,23.7815,27.839,37.540843191,0.9266388333966725,ORISSA,BARGARH
2006-07-02,25.0955,32.672,35.412030387,0.811578035181316,ORISSA,BARGARH
2006-07-18,24.072,29.451500000000003,1.8477202841999998,0.7984769997547434,ORISSA,BARGARH
2006-09-18,22.924500000000002,29.1345,5.9686684344,0.8914205480379596,ORISSA,BARGARH
2006-12-15,10.102500000000004,29.966,0.0,0.4326824557897822,ORISSA,BARGARH
2007-01-11,7.104500000000005,31.3395,0.0,0.488678854728885,ORISSA,BARGARH
2007-11-21,13.8,29.5685,0.0,0.5471207781354188,ORISSA,BARGARH
2008-04-23,20.877,44.539500000000004,0.0,0.1676335188636705,ORISSA,BARGARH
2009-01-22,9.74600000000001,31.782999999999998,0.0,0.3753056166339177,ORISSA,BARGARH
2010-12-18,9.440000000000001,25.512,0.0,0.5216256398316444,ORISSA,BARGARH
2011-03-18,17.613500000000002,38.9585,0.0,0.22682238362484874,ORISSA,BARGARH
2011-08-17,24.3215,30.387,22.8816048942,0.8834218056338875,ORISSA,BARGARH
2012-05-25,24.54,48.216499999999996,0.0,0.14397568049572623,ORISSA,BARGARH
2012-09-16,23.311999999999998,30.274500000000003,14.2521857406,0.8844623809140693,ORISSA,BARGARH
2013-08-01,22.625,24.016,8.934974964,0.919458931701409,ORISSA,BARGARH
