Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,25.7915,27.167,7.587432108,0.84782080882423,GUJARAT,NAVSARI
2002-11-07,25.92,31.064,0.0,0.523730757922855,GUJARAT,NAVSARI
2003-05-29,28.2835,32.593,0.0,0.723780691247459,GUJARAT,NAVSARI
2004-01-16,22.467,28.9125,0.0,0.49556232544797496,GUJARAT,NAVSARI
2004-01-17,21.0975,27.173000000000002,0.0,0.5734385974034475,GUJARAT,NAVSARI
2004-12-27,22.265,27.872999999999998,0.0,0.5843825146648015,GUJARAT,NAVSARI
2006-01-11,21.377499999999998,28.1565,0.0,0.45201701871770994,GUJARAT,NAVSARI
2007-08-25,26.244500000000002,29.366500000000002,3.2478327648,0.847822583151497,GUJARAT,NAVSARI
2008-02-25,18.3955,26.911499999999997,0.0,0.490000277458025,GUJARAT,NAVSARI
2008-03-18,24.4025,31.180999999999997,0.0,0.48879445265630295,GUJARAT,NAVSARI
2008-04-09,25.5905,32.0495,0.0,0.5580236579885924,GUJARAT,NAVSARI
2008-12-14,24.592,29.740000000000002,0.0,0.5393851730796565,GUJARAT,NAVSARI
2009-08-08,26.302,26.9245,8.946131399999999,0.8845861317738015,GUJARAT,NAVSARI
2010-02-13,19.61,26.8735,0.0,0.5618292934726734,GUJARAT,NAVSARI
2010-06-01,28.509999999999998,31.319,0.28495818,0.754831768641425,GUJARAT,NAVSARI
2010-09-07,26.4115,27.557000000000002,23.9141472732,0.8833257416671656,GUJARAT,NAVSARI
2011-01-20,19.402,28.308999999999997,0.0,0.4687463266044715,GUJARAT,NAVSARI
2011-02-25,20.4765,28.9275,0.0,0.533957879193358,GUJARAT,NAVSARI
2012-02-03,20.921,28.826999999999998,0.0,0.497461562596171,GUJARAT,NAVSARI
2012-05-15,25.752499999999998,33.228500000000004,0.0,0.67017712440036,GUJARAT,NAVSARI
2012-08-09,26.364,27.611,23.98795704,0.8663492984519965,GUJARAT,NAVSARI
2013-01-04,15.416500000000001,26.0675,0.0,0.573207672623355,GUJARAT,NAVSARI
2013-06-24,26.389499999999998,29.2635,17.609022378,0.8390002501034325,GUJARAT,NAVSARI
