Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,15.0945,34.460499999999996,1.914025308,0.3750084883595249,GUJARAT,SABARKANTHA
2000-07-17,23.753,30.6885,15.6836992764,0.8199799832401332,GUJARAT,SABARKANTHA
2001-06-16,25.503500000000003,31.372999999999998,14.495946803999999,0.7573596802021716,GUJARAT,SABARKANTHA
2001-08-14,24.849,32.577,14.692642142400002,0.817529630487985,GUJARAT,SABARKANTHA
2001-08-20,24.103,33.046,2.5577540364,0.7103201752178765,GUJARAT,SABARKANTHA
2001-12-20,16.0165,31.116500000000002,7.4707035600000005,0.3782449970407457,GUJARAT,SABARKANTHA
2004-06-08,29.5315,41.7915,8.2560547116,0.4529233004903385,GUJARAT,SABARKANTHA
2005-10-08,20.819000000000003,35.435,5.39760288,0.5691329424299169,GUJARAT,SABARKANTHA
2005-11-25,16.5725,31.589,0.74386632,0.4014758731167682,GUJARAT,SABARKANTHA
2005-12-23,11.751,26.8685,0.07839202199999999,0.4181343683815435,GUJARAT,SABARKANTHA
2006-01-03,8.76400000000001,25.639,0.0205993584,0.455294768573601,GUJARAT,SABARKANTHA
2006-02-08,12.006,32.847,0.0354767004,0.42020742298054947,GUJARAT,SABARKANTHA
2006-02-25,18.289,38.6575,0.6985195860000001,0.29730414505651565,GUJARAT,SABARKANTHA
2006-07-04,28.906,40.8455,5.702305930799999,0.5143321172761647,GUJARAT,SABARKANTHA
2007-04-03,20.2075,41.0865,0.939131304,0.1988739986758212,GUJARAT,SABARKANTHA
2007-07-10,24.188499999999998,26.834,14.330002686,0.8830048026713775,GUJARAT,SABARKANTHA
2008-01-18,12.231,28.011499999999998,0.0,0.42098912376753334,GUJARAT,SABARKANTHA
2010-11-10,24.3125,33.695,8.5081125792,0.6212967886335247,GUJARAT,SABARKANTHA
2011-07-05,25.429000000000002,36.489999999999995,1.8648151476,0.6598993798591837,GUJARAT,SABARKANTHA
2011-09-03,24.845,31.0605,19.0246577448,0.8759435529118843,GUJARAT,SABARKANTHA
2012-04-18,22.992,39.6355,1.6307837243999999,0.3985576055406915,GUJARAT,SABARKANTHA
2012-10-03,22.2745,35.286500000000004,0.18024448199999998,0.518369340119555,GUJARAT,SABARKANTHA
