Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,20.908,44.017,8.628273720000001,0.4442567533338096,ORISSA,DEOGARH
2001-02-03,16.992,30.794,0.950431956,0.44602354795100135,ORISSA,DEOGARH
2001-07-05,24.92,31.387,10.653875736000002,0.8230296898346762,ORISSA,DEOGARH
2002-02-01,10.983,27.584,0.7329938880000001,0.6368883548592643,ORISSA,DEOGARH
2002-05-14,26.934,48.12,9.25483848,0.5385235432146224,ORISSA,DEOGARH
2003-11-25,11.855,27.046,0.29582976,0.6356891590301167,ORISSA,DEOGARH
2003-12-24,9.096,25.532,0.0,0.6498533098612279,ORISSA,DEOGARH
2004-07-16,25.407,29.287,33.332621412,0.8527814025080424,ORISSA,DEOGARH
2004-12-07,11.107,28.879,0.21915456,0.6292017581188927,ORISSA,DEOGARH
2006-03-17,19.112,31.732,0.8159635560000001,0.6136965901886646,ORISSA,DEOGARH
2006-07-25,25.127,32.955,16.6646007288,0.844201924144433,ORISSA,DEOGARH
2006-09-23,22.461,28.261,8.845709265600002,0.859084599014493,ORISSA,DEOGARH
2007-09-22,22.643,25.99,22.36404462,0.8659790363707103,ORISSA,DEOGARH
2007-10-28,16.338,32.654,1.55982984,0.691093815575337,ORISSA,DEOGARH
2007-11-26,14.857,31.017,0.0,0.6358100341611187,ORISSA,DEOGARH
2008-01-29,9.459,25.552,0.0,0.5496814134017537,ORISSA,DEOGARH
2008-12-27,7.19299999999998,28.362,0.0,0.5342441314035743,ORISSA,DEOGARH
2009-11-13,20.55,31.574,16.368485328000002,0.8104891009589877,ORISSA,DEOGARH
2010-03-16,17.093,40.66,0.09498588000000001,0.46764513765103,ORISSA,DEOGARH
2010-03-21,19.949,45.896,0.043487568000000004,0.42628710364880806,ORISSA,DEOGARH
2010-04-09,17.65,44.372,2.24533224,0.4292804024812267,ORISSA,DEOGARH
2011-02-02,11.221,28.974,0.0,0.5416493656321356,ORISSA,DEOGARH
2011-11-23,14.687,29.407,0.0938414976,0.6590438197249019,ORISSA,DEOGARH
2012-07-12,26.062,34.624,4.0517807688,0.7112919391310566,ORISSA,DEOGARH
2012-08-20,24.37,28.996,1.1638637952,0.83302650690703,ORISSA,DEOGARH
2013-05-03,28.674,44.659,7.1582791199999996,0.41646456442061625,ORISSA,DEOGARH
2013-11-20,14.175,28.718,0.11329668,0.6667119882350233,ORISSA,DEOGARH
