Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,16.247,29.166,0.0024523045714285713,0.6223242806771399,KARNATAKA,CHITRADURGA
2001-03-04,18.519,34.436,0.0,0.4133690687775054,KARNATAKA,CHITRADURGA
2002-03-15,18.143,39.65,0.0,0.4070722017370313,KARNATAKA,CHITRADURGA
2002-08-30,20.836,28.673,3.0018672041142858,0.7393399894971889,KARNATAKA,CHITRADURGA
2003-09-09,20.362,27.673,0.7841247829714285,0.7874331801326411,KARNATAKA,CHITRADURGA
2003-12-14,11.625,28.775,0.0,0.520736170369074,KARNATAKA,CHITRADURGA
2004-03-10,18.33,34.763,0.0,0.36334429655198563,KARNATAKA,CHITRADURGA
2004-07-10,20.411,28.339,2.8775351571428573,0.8140300737438982,KARNATAKA,CHITRADURGA
2004-11-02,20.213,28.694,5.167375421142857,0.8147047014888198,KARNATAKA,CHITRADURGA
2006-01-05,14.733,28.662,0.07111688091428571,0.6769700758848283,KARNATAKA,CHITRADURGA
2006-07-01,21.577,24.084,1.3112480931428572,0.8661702637888039,KARNATAKA,CHITRADURGA
2006-09-14,21.01,27.572,4.380307500342857,0.8463253814290843,KARNATAKA,CHITRADURGA
2008-01-22,15.394,33.128,0.0,0.4678628701067817,KARNATAKA,CHITRADURGA
2008-12-23,13.712,28.951,0.0,0.5282004218266887,KARNATAKA,CHITRADURGA
2011-05-31,22.654,35.069,6.806863809257143,0.6812317108155533,KARNATAKA,CHITRADURGA
2012-01-04,16.563,30.997,0.0,0.5493324169575158,KARNATAKA,CHITRADURGA
2012-07-03,20.715,23.633,1.3850619706285714,0.8197532822361328,KARNATAKA,CHITRADURGA
2013-08-18,20.303,25.514,1.6935617540571428,0.8434866125167566,KARNATAKA,CHITRADURGA
2013-12-15,12.957,29.838,0.005640300514285715,0.5971396657682487,KARNATAKA,CHITRADURGA
2013-12-26,14.066,28.364,0.007356917828571429,0.596472304494564,KARNATAKA,CHITRADURGA
