Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,23.448,44.466,4.471436564639999,0.26828599400901665,PUNJAB,HOSHIARPUR
2001-05-27,25.235,43.729,7.6207333751999995,0.22309404808720662,PUNJAB,HOSHIARPUR
2002-06-25,30.635,45.815,0.4737854376,0.3555984381042888,PUNJAB,HOSHIARPUR
2002-09-01,25.75,32.263,13.1652243648,0.7928290200480133,PUNJAB,HOSHIARPUR
2002-12-13,9.95499999999998,23.024,5.6188203119999995,0.3037823977787504,PUNJAB,HOSHIARPUR
2003-08-15,27.441,35.704,0.80749522944,0.6819171409026002,PUNJAB,HOSHIARPUR
2004-04-18,19.0,41.316,2.82589056,0.282794872191774,PUNJAB,HOSHIARPUR
2004-11-28,9.33100000000002,26.446,2.026805472,0.4486694512578344,PUNJAB,HOSHIARPUR
2004-12-18,7.71600000000001,26.239,0.0453186504,0.5791541939562515,PUNJAB,HOSHIARPUR
2005-08-29,25.488,38.659,5.4602065008,0.4743756111567574,PUNJAB,HOSHIARPUR
2006-04-29,23.477,42.826,1.554909624,0.25951342663864096,PUNJAB,HOSHIARPUR
2007-05-10,23.862,42.459,6.61651566768,0.285668337861015,PUNJAB,HOSHIARPUR
2007-07-04,28.085,39.789,1.5185163585600001,0.5724845792244315,PUNJAB,HOSHIARPUR
2007-09-01,24.547,39.193,6.694105932000001,0.6695525038062594,PUNJAB,HOSHIARPUR
2009-09-01,24.42,34.234,15.21932687856,0.8145542375324315,PUNJAB,HOSHIARPUR
2009-11-23,6.89600000000002,24.217,2.7050403168,0.5598093331892869,PUNJAB,HOSHIARPUR
2009-12-13,10.125,22.068,2.6744834448,0.5035150219203872,PUNJAB,HOSHIARPUR
2011-01-14,8.55000000000001,19.483,3.3758939318400003,0.6073430022280953,PUNJAB,HOSHIARPUR
2011-02-22,6.892,20.02,2.2535709264,0.7337947218895482,PUNJAB,HOSHIARPUR
2011-08-04,26.662,33.444,10.04493696768,0.8350542230650954,PUNJAB,HOSHIARPUR
2012-07-25,27.746,38.3,2.94158851056,0.700500899308482,PUNJAB,HOSHIARPUR
2012-08-08,25.528,36.704,15.697747896480001,0.784848439835676,PUNJAB,HOSHIARPUR
2013-04-11,18.404,34.027,1.63902276,0.41558872519540585,PUNJAB,HOSHIARPUR
