Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,8.74600000000001,25.881,0.0,0.48285619864734,BIHAR,JAHANABAD
2001-05-13,28.704,42.128,0.0,0.3046732467544755,BIHAR,JAHANABAD
2001-07-24,26.6765,35.7195,11.475559116,0.7228666088719464,BIHAR,JAHANABAD
2002-09-03,25.511,32.9695,31.078854432,0.8410403432805584,BIHAR,JAHANABAD
2003-07-03,27.3875,35.6095,28.31811768,0.7250255455173584,BIHAR,JAHANABAD
2003-11-14,12.0835,26.6685,0.0,0.5777681126228755,BIHAR,JAHANABAD
2004-12-23,11.7025,26.2335,0.0,0.510048371677445,BIHAR,JAHANABAD
2005-02-03,8.486500000000005,24.7805,0.0,0.49609533473809553,BIHAR,JAHANABAD
2006-08-21,27.357,36.35,13.58228133,0.7491689543524209,BIHAR,JAHANABAD
2006-11-09,18.238500000000002,29.0155,0.0,0.6653838336922391,BIHAR,JAHANABAD
2007-06-13,31.483,37.869,5.20134084,0.506710628177071,BIHAR,JAHANABAD
2007-10-06,25.060000000000002,32.354,4.9163807556000005,0.858532260617507,BIHAR,JAHANABAD
2008-09-15,25.086,32.3125,17.3961637164,0.8322541135799045,BIHAR,JAHANABAD
2008-10-01,22.159,33.765,0.25663374,0.7623399329991185,BIHAR,JAHANABAD
2008-10-06,23.0335,33.033500000000004,3.2263760412,0.7370199780907365,BIHAR,JAHANABAD
2009-03-08,14.01,40.2695,0.0,0.2464771349039365,BIHAR,JAHANABAD
2009-07-23,26.92,37.4555,0.6312844799999999,0.6394966551174419,BIHAR,JAHANABAD
2010-04-26,25.7245,47.138000000000005,0.0,0.12736154364372648,BIHAR,JAHANABAD
2011-05-12,30.0745,45.8995,0.0,0.2955421551711795,BIHAR,JAHANABAD
2011-07-17,25.706000000000003,31.484499999999997,15.973952166,0.8500564351261105,BIHAR,JAHANABAD
2011-08-10,25.03,27.7365,26.9886015,0.9266838596302694,BIHAR,JAHANABAD
2011-08-18,25.0925,26.3275,95.02916202,0.9532063472422555,BIHAR,JAHANABAD
2011-09-19,23.500500000000002,29.1845,3.7731175973999997,0.8986791639899301,BIHAR,JAHANABAD
2012-04-27,26.5625,44.6515,0.0,0.1528105599900645,BIHAR,JAHANABAD
2012-09-02,25.131500000000003,37.289500000000004,0.0,0.5089780703371485,BIHAR,JAHANABAD
