Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,26.137,30.831,20.245743,0.7613151038827966,HIMACHAL PRADESH,HAMIRPUR
2003-04-20,24.0955,33.692499999999995,3.2650002,0.4905713798526115,HIMACHAL PRADESH,HAMIRPUR
2003-06-29,29.08,36.613,8.18653374,0.4788828730623115,HIMACHAL PRADESH,HAMIRPUR
2004-03-12,21.744,31.485999999999997,0.6840711,0.47150836327257906,HIMACHAL PRADESH,HAMIRPUR
2006-04-10,23.1235,31.255499999999998,2.2200107399999998,0.5140606219313325,HIMACHAL PRADESH,HAMIRPUR
2006-10-10,23.098,31.1655,2.330732034,0.5834801380771705,HIMACHAL PRADESH,HAMIRPUR
2007-09-25,24.4045,31.1905,13.992974053200001,0.628563739445386,HIMACHAL PRADESH,HAMIRPUR
2008-06-11,27.36,32.5865,26.574037920000002,0.6916357528571555,HIMACHAL PRADESH,HAMIRPUR
2008-09-29,23.954,30.4,0.0,0.6443556947692235,HIMACHAL PRADESH,HAMIRPUR
2009-05-06,24.158,33.694,9.0216670392,0.5070599337067355,HIMACHAL PRADESH,HAMIRPUR
2009-12-20,15.67449999999999,24.6125,0.233459388,0.6695824798736709,HIMACHAL PRADESH,HAMIRPUR
2010-09-08,25.3945,29.783,17.65365435,0.8337419960964154,HIMACHAL PRADESH,HAMIRPUR
2012-01-18,13.633500000000016,21.811,0.6488798346,0.75075021664858,HIMACHAL PRADESH,HAMIRPUR
2012-03-02,16.80499999999999,27.212,0.052356798,0.4860588370411555,HIMACHAL PRADESH,HAMIRPUR
2012-07-19,26.4455,32.9815,4.6640376,0.7325239923878479,HIMACHAL PRADESH,HAMIRPUR
2013-05-31,25.655,36.046,13.605020586,0.4875336161450745,HIMACHAL PRADESH,HAMIRPUR
2013-08-23,24.808,29.8535,11.118506777999999,0.8436728608244846,HIMACHAL PRADESH,HAMIRPUR
2013-12-18,16.476000000000013,24.092,0.2317428198,0.7405301782495245,HIMACHAL PRADESH,HAMIRPUR
