Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,17.552,35.27,6.814955748,0.5465450724246557,UTTAR PRADESH,BASTI
2001-09-16,24.278,33.639,11.216354088000001,0.7342330332824627,UTTAR PRADESH,BASTI
2002-10-28,14.843,32.113,5.617334280000001,0.5392016517914148,UTTAR PRADESH,BASTI
2003-04-24,25.523,45.037,1.5998856000000001,0.340373599775706,UTTAR PRADESH,BASTI
2003-10-31,16.992,31.185,0.1024246848,0.6620631695831447,UTTAR PRADESH,BASTI
2004-01-18,9.029,25.047,0.0,0.6373526613689373,UTTAR PRADESH,BASTI
2004-02-24,11.069,30.715,0.014877314400000001,0.4838862645374003,UTTAR PRADESH,BASTI
2004-03-04,13.921,34.847,0.0,0.3818779266170673,UTTAR PRADESH,BASTI
2004-09-16,22.741,37.842,17.51117904,0.6735477555909123,UTTAR PRADESH,BASTI
2005-02-10,13.574,32.254,0.0,0.43066846406898196,UTTAR PRADESH,BASTI
2005-02-13,17.4,30.945,0.0,0.45042853714862363,UTTAR PRADESH,BASTI
2005-06-21,34.796,48.68,5.24826168,0.388090836416433,UTTAR PRADESH,BASTI
2006-02-01,8.14800000000002,30.005,0.0,0.6170121257484507,UTTAR PRADESH,BASTI
2006-03-06,13.554,34.803,2.340318,0.360254545716282,UTTAR PRADESH,BASTI
2006-06-01,33.406,47.253,0.9264004151999999,0.3761200396047973,UTTAR PRADESH,BASTI
2006-10-09,22.128,36.731,0.11844635999999999,0.5597383872940854,UTTAR PRADESH,BASTI
2006-11-07,16.639,33.139,17.708593439999998,0.560792797574038,UTTAR PRADESH,BASTI
2007-01-29,11.827,33.026,3.0209529600000002,0.5152637679540756,UTTAR PRADESH,BASTI
2007-03-09,11.016,32.995,0.0,0.45746727552429195,UTTAR PRADESH,BASTI
2007-05-01,28.421,43.286,2.8870577999999996,0.45864347511515735,UTTAR PRADESH,BASTI
2008-03-21,17.121,39.365,12.342453540000001,0.375708523444044,UTTAR PRADESH,BASTI
2008-10-14,21.992,33.036,7.3273638000000005,0.7088011538628624,UTTAR PRADESH,BASTI
2009-02-07,10.747,29.645,0.0,0.5423072679227793,UTTAR PRADESH,BASTI
2009-08-16,26.278,29.665,28.193668451999997,0.884866473152508,UTTAR PRADESH,BASTI
2012-06-10,31.284,45.044,0.058364844,0.3635288929997717,UTTAR PRADESH,BASTI
2012-09-24,21.482,31.424,7.071303960000001,0.7445595910414834,UTTAR PRADESH,BASTI
2012-11-02,15.342,29.024,9.50889,0.521267309078585,UTTAR PRADESH,BASTI
2013-10-23,18.932,29.973,1.22566236,0.7255894878927865,UTTAR PRADESH,BASTI
