Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,26.62,39.573,0.0068664556799999995,0.47804262726810176,TAMILNADU,VILLUPURAM
2003-05-17,28.662,41.73,4.7876359737600005,0.4747964035300882,TAMILNADU,VILLUPURAM
2003-09-19,25.14,35.09,0.15878677536,0.5553407483195804,TAMILNADU,VILLUPURAM
2003-11-20,20.825,28.476,0.9576988905599999,0.7553880129775223,TAMILNADU,VILLUPURAM
2004-10-07,21.792,34.565,0.0,0.5486163630562186,TAMILNADU,VILLUPURAM
2005-01-30,19.116,32.628,0.33988934736,0.7311434697342306,TAMILNADU,VILLUPURAM
2005-07-18,25.228,35.67,6.97494484656,0.6707488428025908,TAMILNADU,VILLUPURAM
2006-02-13,17.365,32.891,0.0,0.6167505157291897,TAMILNADU,VILLUPURAM
2006-07-31,26.298,38.391,2.04311322288,0.46796177178409043,TAMILNADU,VILLUPURAM
2006-09-13,24.594,36.893,10.162867716000001,0.6650126470876477,TAMILNADU,VILLUPURAM
2006-12-05,20.859,30.975,0.0,0.7270586338674154,TAMILNADU,VILLUPURAM
2007-10-27,22.365,30.668,21.212541561600002,0.8738891608866322,TAMILNADU,VILLUPURAM
2008-05-29,27.384,38.895,11.31729304608,0.5790905368389294,TAMILNADU,VILLUPURAM
2009-03-07,16.879,38.375,0.0,0.3349640085858586,TAMILNADU,VILLUPURAM
2010-02-28,19.55,37.139,0.0,0.565399566012022,TAMILNADU,VILLUPURAM
2010-03-25,20.582,38.965,0.0,0.595701024450727,TAMILNADU,VILLUPURAM
2010-05-03,26.08,39.716,4.325866663679999,0.591767484638992,TAMILNADU,VILLUPURAM
2010-06-09,27.204,39.09,3.07754593632,0.48852185010805027,TAMILNADU,VILLUPURAM
2010-08-08,25.402,37.816,4.87449600912,0.568201660563534,TAMILNADU,VILLUPURAM
2010-11-08,19.266,31.794,0.5784993504000001,0.8060318519863611,TAMILNADU,VILLUPURAM
2011-03-23,19.429,38.713,0.0,0.5058867078376936,TAMILNADU,VILLUPURAM
2011-08-01,25.898,36.854,0.035705592,0.4986497982115575,TAMILNADU,VILLUPURAM
2011-11-12,20.27,30.601,0.0734710608,0.7877901840451857,TAMILNADU,VILLUPURAM
2012-06-29,24.753,34.724,1.7530073078400001,0.6162692531249265,TAMILNADU,VILLUPURAM
2012-10-02,22.775,34.933,0.359802216,0.6584315358212548,TAMILNADU,VILLUPURAM
2012-12-31,21.501,31.765,1.6294095518399998,0.7769717359196657,TAMILNADU,VILLUPURAM
2013-01-08,19.924,30.857,0.00841140288,0.5983138193991434,TAMILNADU,VILLUPURAM
2013-07-26,24.737,34.789,0.0068664556799999995,0.5528497832447529,TAMILNADU,VILLUPURAM
