Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,22.2095,29.4705,5.3712845532,0.7279600538605489,TAMILNADU,MADURAI
2001-02-20,18.991999999999997,34.2125,0.00343323,0.5980469661080795,TAMILNADU,MADURAI
2001-04-18,23.102,32.709,21.27528504,0.715001405853789,TAMILNADU,MADURAI
2001-11-05,21.904,30.692500000000003,20.1599156376,0.790477990411557,TAMILNADU,MADURAI
2002-04-27,23.654,37.472,0.2120020128,0.5607598742076012,TAMILNADU,MADURAI
2002-05-02,23.240000000000002,38.1455,0.366926121,0.5513438178553141,TAMILNADU,MADURAI
2002-07-25,23.249000000000002,33.7675,0.3413915442,0.5852273445807975,TAMILNADU,MADURAI
2003-06-26,22.843,34.8085,0.137329065,0.607847784264165,TAMILNADU,MADURAI
2004-01-06,20.651,28.2945,10.842563025,0.8073578568887543,TAMILNADU,MADURAI
2004-02-09,19.439,32.79,1.8247619573999998,0.6720933693130858,TAMILNADU,MADURAI
2004-03-29,21.8565,36.2675,4.412556287999999,0.6126607018973742,TAMILNADU,MADURAI
2004-04-30,24.7135,38.18,4.6146865302,0.5452814587130048,TAMILNADU,MADURAI
2004-05-23,24.415999999999997,34.5295,2.6650435482,0.6851901222281442,TAMILNADU,MADURAI
2004-07-14,22.8765,32.5675,0.0094413708,0.6292375238552335,TAMILNADU,MADURAI
2005-10-20,23.045,32.1195,6.5548906542,0.7111305406432683,TAMILNADU,MADURAI
2006-01-31,17.4665,28.715,0.0798225426,0.7638026342731695,TAMILNADU,MADURAI
2008-02-02,21.671,30.441499999999998,1.099705572,0.7109844276926887,TAMILNADU,MADURAI
2008-02-18,18.3185,33.304,0.0,0.5693986820555197,TAMILNADU,MADURAI
2008-06-04,23.957,36.164,0.6205562099999999,0.5625643445340403,TAMILNADU,MADURAI
2008-08-17,23.967,35.513,4.0022849934,0.6325211098529189,TAMILNADU,MADURAI
2009-12-08,19.315,29.878999999999998,0.07810595460000001,0.7574738503332845,TAMILNADU,MADURAI
2010-10-07,22.746,29.773,3.8752552224,0.7858187521300865,TAMILNADU,MADURAI
2011-09-13,21.168,30.4965,0.8162497853999999,0.7304596531902078,TAMILNADU,MADURAI
2011-12-19,17.9675,24.506999999999998,1.030826574,0.8200571949379944,TAMILNADU,MADURAI
2012-11-05,19.3785,29.439,1.7200467972,0.7440701257559236,TAMILNADU,MADURAI
2012-12-10,14.118,27.0075,0.0,0.7081719371847319,TAMILNADU,MADURAI
