Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,11.3565,26.1575,2.61955161,0.4207287120764285,WEST BENGAL,MIDNAPORE
2000-04-04,25.8975,40.730999999999995,1.504827252,0.5729153253905884,WEST BENGAL,MIDNAPORE
2000-11-05,21.529,31.735500000000002,0.8396388045,0.6072003193142799,WEST BENGAL,MIDNAPORE
2001-01-27,7.664000000000016,28.994500000000002,0.0,0.43386837754158836,WEST BENGAL,MIDNAPORE
2001-08-01,26.4175,29.447,20.6607263211,0.8740537212035655,WEST BENGAL,MIDNAPORE
2001-12-25,12.7275,26.965,0.76882851,0.4810024413092021,WEST BENGAL,MIDNAPORE
2002-01-01,12.0985,26.082,0.1406549799,0.4203069166183576,WEST BENGAL,MIDNAPORE
2002-12-27,13.7095,27.8285,0.0,0.5217322109793399,WEST BENGAL,MIDNAPORE
2003-03-13,20.919,29.302,4.6335679434,0.7991383492806269,WEST BENGAL,MIDNAPORE
2003-08-19,27.073500000000003,32.575,12.271641718500002,0.8336583029962259,WEST BENGAL,MIDNAPORE
2004-02-22,14.014,32.5275,0.1210212783,0.50783169359117,WEST BENGAL,MIDNAPORE
2006-01-01,11.30750000000001,26.781,0.038194695,0.5123136350447289,WEST BENGAL,MIDNAPORE
2006-05-06,28.103,40.037000000000006,1.02031191,0.5727678246605991,WEST BENGAL,MIDNAPORE
2007-05-14,27.7395,37.7485,0.5922319922999999,0.6107867871930771,WEST BENGAL,MIDNAPORE
2008-01-10,11.3,31.9715,2.6798485608,0.5062758339938516,WEST BENGAL,MIDNAPORE
2008-11-29,18.225499999999997,29.143500000000003,8.167114755,0.5880450369331937,WEST BENGAL,MIDNAPORE
2009-08-24,26.352,31.7235,17.389084698,0.8535345440058797,WEST BENGAL,MIDNAPORE
2011-11-10,16.456,31.009999999999998,0.0,0.6591753858260159,WEST BENGAL,MIDNAPORE
2012-05-07,25.5395,41.7395,0.0,0.5486099387011429,WEST BENGAL,MIDNAPORE
2012-05-17,28.103,41.501000000000005,0.0,0.5567928261993409,WEST BENGAL,MIDNAPORE
2012-05-26,28.587,40.9615,2.638435815,0.6172090233705326,WEST BENGAL,MIDNAPORE
2012-05-30,28.792499999999997,39.5925,0.8836270425,0.5743924429831531,WEST BENGAL,MIDNAPORE
2012-06-22,25.132,28.232999999999997,3.5503863984,0.8676401220017924,WEST BENGAL,MIDNAPORE
2012-12-23,11.085000000000004,24.5925,1.8556594515,0.4650403980041144,WEST BENGAL,MIDNAPORE
2013-03-06,20.3175,35.802499999999995,1.136827395,0.46915044528243177,WEST BENGAL,MIDNAPORE
2013-10-15,23.665,30.5535,3.2654288592,0.8476260009651229,WEST BENGAL,MIDNAPORE
