Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,5.61500000000001,25.813,0.0,0.40847056337215465,UTTARAKHAND,PITHORGARH
2000-09-12,14.441,29.19,0.0,0.5621374260555699,UTTARAKHAND,PITHORGARH
2001-01-25,1.49599999999998,20.31,0.0,0.42539164818183134,UTTARAKHAND,PITHORGARH
2001-07-09,21.963,34.461,1.6559586167999998,0.5338108085677233,UTTARAKHAND,PITHORGARH
2001-11-19,4.53800000000001,23.652,0.0,0.29340179169793096,UTTARAKHAND,PITHORGARH
2001-12-05,5.46499999999998,22.467,0.0,0.27485905421654866,UTTARAKHAND,PITHORGARH
2002-01-22,4.20600000000002,17.083,0.0,0.46087347826856134,UTTARAKHAND,PITHORGARH
2002-02-26,6.45699999999999,22.626,0.0,0.3822332272433957,UTTARAKHAND,PITHORGARH
2002-05-21,21.13,34.539,0.0,0.16535975259714716,UTTARAKHAND,PITHORGARH
2002-06-07,21.361,36.447,0.0,0.2027106688972923,UTTARAKHAND,PITHORGARH
2002-11-24,11.833,25.347,0.0,0.31232770033286067,UTTARAKHAND,PITHORGARH
2003-12-23,6.44099999999997,17.273,0.0,0.297583953722159,UTTARAKHAND,PITHORGARH
2004-05-11,19.865,35.873,0.0,0.19957980312195833,UTTARAKHAND,PITHORGARH
2004-06-10,20.554,32.235,0.0217437744,0.30321037215394137,UTTARAKHAND,PITHORGARH
2005-03-08,11.828,26.968,0.0,0.22788513882072134,UTTARAKHAND,PITHORGARH
2007-04-27,18.554,37.321,0.00228882,0.2403200986133693,UTTARAKHAND,PITHORGARH
2007-06-11,22.625,35.083,0.7610321928,0.47482664526674495,UTTARAKHAND,PITHORGARH
2007-08-24,17.842,26.451,3.1208044536,0.8712073510658351,UTTARAKHAND,PITHORGARH
2008-12-15,5.05500000000001,23.657,0.0,0.173337979441328,UTTARAKHAND,PITHORGARH
2009-01-04,4.226,15.638,0.3118516872,0.6555167624578647,UTTARAKHAND,PITHORGARH
2010-05-06,17.845,32.914,0.0617981376,0.40441629379495164,UTTARAKHAND,PITHORGARH
2010-08-05,18.816,21.644,15.8203131576,0.930034278068152,UTTARAKHAND,PITHORGARH
2011-02-05,4.90600000000001,22.458,0.0,0.19094982198863167,UTTARAKHAND,PITHORGARH
2011-04-10,9.59300000000002,17.372,0.44689173839999996,0.329686856480584,UTTARAKHAND,PITHORGARH
2011-08-14,17.36,19.812,8.359905880800001,0.8264623304720363,UTTARAKHAND,PITHORGARH
2012-04-02,10.767,28.644,0.0629425584,0.24333826816990464,UTTARAKHAND,PITHORGARH
2013-06-20,15.634,27.878,0.060081468,0.6659686286955423,UTTARAKHAND,PITHORGARH
2013-08-22,14.385,24.648,11.9802492504,0.7554984859184306,UTTARAKHAND,PITHORGARH
