Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,20.943,31.502,9.2748624648,0.8367004273181594,MIZORAM,AIZWAL
2001-10-13,20.594,29.995,9.4562521368,0.8936162742330712,MIZORAM,AIZWAL
2002-11-09,17.982,30.523,0.0,0.6895843709291056,MIZORAM,AIZWAL
2003-11-12,11.414,29.453,0.0,0.7485005216486748,MIZORAM,AIZWAL
2004-10-17,19.343,31.656,2.8352738664,0.8257055707389265,MIZORAM,AIZWAL
2005-04-16,20.449,35.759,0.0,0.4158466370313023,MIZORAM,AIZWAL
2005-12-05,12.833,26.589,0.0,0.7076027576926553,MIZORAM,AIZWAL
2006-05-29,21.348,25.341,23.138237076,0.9431645728217223,MIZORAM,AIZWAL
2006-12-06,12.069,26.885,0.0,0.7388012996382857,MIZORAM,AIZWAL
2009-04-17,21.846,23.53,59.9819199,0.9552814308962096,MIZORAM,AIZWAL
2009-09-26,22.362,32.811,17.967225,0.9035987956381865,MIZORAM,AIZWAL
2009-10-14,19.302,33.072,4.2057035928,0.8408333723245475,MIZORAM,AIZWAL
2010-08-03,22.442,29.795,27.260967170399997,0.908818324963422,MIZORAM,AIZWAL
2010-10-22,19.972,30.738,11.923603667999998,0.906773671907386,MIZORAM,AIZWAL
2010-12-02,10.072,28.174,0.0,0.757014417893632,MIZORAM,AIZWAL
2011-03-20,19.202,34.236,0.054359375999999994,0.571841388225894,MIZORAM,AIZWAL
2011-04-21,20.265,35.82,2.1228779232,0.6419273703013627,MIZORAM,AIZWAL
2012-04-08,16.823,31.377,12.748724210399999,0.7698846719020606,MIZORAM,AIZWAL
2012-07-22,23.078,26.197,10.114285548,0.9564312079590493,MIZORAM,AIZWAL
2012-08-18,22.219,30.466,21.552657679199996,0.943495988751152,MIZORAM,AIZWAL
2013-08-05,23.743,29.335,19.554518560800002,0.933949404643556,MIZORAM,AIZWAL
2013-09-02,23.008,30.415,23.684691396,0.9307486400925593,MIZORAM,AIZWAL
