Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,18.706,42.462,0.17795574960000002,0.5506237079708053,KARNATAKA,HAVERI
2000-09-12,18.608,22.924,2.0052932856,0.9500677459740056,KARNATAKA,HAVERI
2001-01-25,14.935,34.296,0.0,0.43400268365968303,KARNATAKA,HAVERI
2001-07-09,20.699,21.665,11.59401108,0.9594531471856906,KARNATAKA,HAVERI
2001-11-19,19.134,28.929,0.045776378400000005,0.7453027959860009,KARNATAKA,HAVERI
2001-12-05,14.075,30.71,0.0,0.4771314652695713,KARNATAKA,HAVERI
2002-01-22,17.784,33.654,0.0,0.48858223507934095,KARNATAKA,HAVERI
2002-02-26,14.951,35.789,0.0,0.18066461676306067,KARNATAKA,HAVERI
2002-05-21,21.867,32.955,0.05264286000000001,0.6997963297812806,KARNATAKA,HAVERI
2002-06-07,21.791,29.566,2.118301788,0.7969834195692737,KARNATAKA,HAVERI
2002-11-24,16.854,30.164,0.026321414400000003,0.8031031197619231,KARNATAKA,HAVERI
2003-12-23,12.586,29.83,0.0,0.476039641335069,KARNATAKA,HAVERI
2004-05-11,22.653,29.448,0.3627776472,0.7900886116872027,KARNATAKA,HAVERI
2004-06-10,21.191,22.715,5.08976028,0.9401770115245857,KARNATAKA,HAVERI
2005-03-08,17.691,36.289,1.8264769991999998,0.5935915884709346,KARNATAKA,HAVERI
2007-04-27,22.673,36.489,0.8720397168000001,0.637653279431743,KARNATAKA,HAVERI
2007-06-11,22.041,31.838,2.9937742464000006,0.7578355041304833,KARNATAKA,HAVERI
2007-08-24,20.654,24.351,4.052354532,0.9421702059392517,KARNATAKA,HAVERI
2008-12-15,16.772,29.443,0.0,0.49203721297059166,KARNATAKA,HAVERI
2009-01-04,14.49,29.927,0.0,0.5213595327658176,KARNATAKA,HAVERI
2010-05-06,22.181,39.881,0.03776551919999999,0.6198209723758591,KARNATAKA,HAVERI
2010-08-05,20.527,23.154,10.604097288,0.9543415727326682,KARNATAKA,HAVERI
2011-02-05,15.265,31.918,0.0,0.3671638932599854,KARNATAKA,HAVERI
2011-04-10,19.49,35.733,3.53164776,0.7144240743718289,KARNATAKA,HAVERI
2011-08-14,20.875,23.207,7.298470560000001,0.9523170768413592,KARNATAKA,HAVERI
2012-04-02,18.368,39.559,0.0,0.6523795477473596,KARNATAKA,HAVERI
2013-06-20,21.023,22.804,4.95872604,0.946540250952031,KARNATAKA,HAVERI
2013-08-22,20.288,21.659,12.014584919999999,0.9720783812727255,KARNATAKA,HAVERI
