Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,19.0075,30.963499999999996,12.452316066,0.773630950484295,KERALA,WAYANAD
2000-11-26,14.579,31.4615,0.0,0.618688680735123,KERALA,WAYANAD
2001-03-21,16.078,33.644000000000005,0.0,0.6452020636492305,KERALA,WAYANAD
2001-05-17,20.044,31.6495,4.91509404,0.741521306031346,KERALA,WAYANAD
2001-06-14,20.6285,22.508,66.2891868,0.974410781885663,KERALA,WAYANAD
2001-08-16,20.9685,22.502499999999998,34.6335444,0.972249162809036,KERALA,WAYANAD
2003-07-27,20.366999999999997,22.445500000000003,33.2765532,0.9748278119295595,KERALA,WAYANAD
2004-04-22,21.2575,35.831,2.4538991219999997,0.7768093389718945,KERALA,WAYANAD
2004-10-26,19.713,31.6115,7.9427736,0.8271528110106605,KERALA,WAYANAD
2006-06-14,21.0745,27.68,27.00662517,0.8756977582709365,KERALA,WAYANAD
2007-01-31,15.561,33.843500000000006,0.0,0.5428560663284615,KERALA,WAYANAD
2008-05-31,20.407,24.1215,23.59142145,0.9470502979891755,KERALA,WAYANAD
2009-01-01,13.637,31.296999999999997,0.0,0.5117190726857905,KERALA,WAYANAD
2009-02-09,13.353,35.272499999999994,0.0,0.5239518466890736,KERALA,WAYANAD
2009-08-21,21.13,25.4105,31.632472422,0.9524963731974676,KERALA,WAYANAD
2010-07-22,20.939999999999998,23.753999999999998,14.400672839999999,0.952079937874621,KERALA,WAYANAD
2011-08-30,21.4755,23.902,33.628470300000004,0.9460881493861365,KERALA,WAYANAD
2012-08-06,21.112000000000002,26.0845,27.7936956,0.934036945785359,KERALA,WAYANAD
2012-09-01,20.8765,25.376,21.17099484,0.9342434273296785,KERALA,WAYANAD
2013-03-17,22.099,32.7495,0.8188247304,0.749673354842547,KERALA,WAYANAD
2013-05-02,23.195999999999998,33.7145,1.2153625128,0.77704753340548,KERALA,WAYANAD
2013-08-14,21.17,26.991,7.58056734,0.871248163285676,KERALA,WAYANAD
2013-10-05,18.3345,28.5495,1.0522843524,0.775076133739501,KERALA,WAYANAD
