Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,11.709,31.061,0.0,0.227402787116978,UTTAR PRADESH,BAGHPAT
2000-05-04,26.033,46.561,0.0,0.106813425936289,UTTAR PRADESH,BAGHPAT
2001-01-12,2.67700000000002,20.366,0.0,0.429751359485917,UTTAR PRADESH,BAGHPAT
2001-06-21,29.783,42.125,5.7661044624,0.345613583876664,UTTAR PRADESH,BAGHPAT
2002-06-03,26.054,43.785,0.0,0.140765825667672,UTTAR PRADESH,BAGHPAT
2002-07-15,31.492,44.983,0.0,0.192208404756182,UTTAR PRADESH,BAGHPAT
2004-04-03,18.389,39.422,0.0,0.188479677833627,UTTAR PRADESH,BAGHPAT
2004-06-13,30.874,41.98,0.1544953896,0.304697756742998,UTTAR PRADESH,BAGHPAT
2004-06-28,28.771,42.37,0.0,0.269126301659039,UTTAR PRADESH,BAGHPAT
2004-10-14,16.176,30.02,0.0,0.403735092094564,UTTAR PRADESH,BAGHPAT
2005-03-17,17.305,37.912,0.0,0.310720895262891,UTTAR PRADESH,BAGHPAT
2005-03-23,13.811,31.801,0.0,0.327748599908695,UTTAR PRADESH,BAGHPAT
2005-03-26,15.785,34.675,0.0,0.271018203732706,UTTAR PRADESH,BAGHPAT
2005-05-23,26.894,45.881,0.0,0.158775644934846,UTTAR PRADESH,BAGHPAT
2006-06-02,28.174,37.797,1.4282227584,0.367501839598215,UTTAR PRADESH,BAGHPAT
2007-01-10,5.37599999999998,22.134,0.0,0.396548477951372,UTTAR PRADESH,BAGHPAT
2007-11-30,13.071,26.957,0.0,0.468153905609232,UTTAR PRADESH,BAGHPAT
2008-03-08,12.085,36.277,0.0,0.156750151927894,UTTAR PRADESH,BAGHPAT
2008-07-02,25.715,42.285,0.0,0.552629051418037,UTTAR PRADESH,BAGHPAT
2008-11-09,13.067,30.848,0.0,0.43378206439019,UTTAR PRADESH,BAGHPAT
2009-03-15,15.615,34.437,0.0,0.211531725066969,UTTAR PRADESH,BAGHPAT
2011-04-07,17.688,34.85,0.0,0.238290863426531,UTTAR PRADESH,BAGHPAT
2011-04-09,18.633,35.324,0.0068664528,0.220192455422842,UTTAR PRADESH,BAGHPAT
2011-06-07,28.884,47.914,0.0,0.17554300572906,UTTAR PRADESH,BAGHPAT
2011-10-16,17.642,33.115,0.0017166132,0.434047993232396,UTTAR PRADESH,BAGHPAT
2012-01-31,1.51999999999998,19.423,0.0,0.57263508743473,UTTAR PRADESH,BAGHPAT
2012-03-27,14.717,34.794,0.0,0.252816789252983,UTTAR PRADESH,BAGHPAT
