Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,22.7905,28.817,28.390506140400003,0.8300668850143751,MAHARASHTRA,KOLHAPUR
2003-03-01,21.261,33.7775,0.0045776352,0.6314039974388012,MAHARASHTRA,KOLHAPUR
2003-12-04,17.585,31.671,0.0,0.3945291551026245,MAHARASHTRA,KOLHAPUR
2004-07-06,21.3885,26.122500000000002,11.695718020800001,0.904395476770048,MAHARASHTRA,KOLHAPUR
2005-01-18,15.149000000000001,33.3305,0.0,0.42219141424584916,MAHARASHTRA,KOLHAPUR
2006-07-16,22.273000000000003,23.993499999999997,25.25196192,0.927160158358971,MAHARASHTRA,KOLHAPUR
2006-09-16,22.2725,24.467,27.345657227999997,0.9465690026503143,MAHARASHTRA,KOLHAPUR
2006-09-17,22.2305,23.672,43.5748149,0.9543732231635936,MAHARASHTRA,KOLHAPUR
2007-06-24,22.823,24.4785,44.76584958,0.9334721386401591,MAHARASHTRA,KOLHAPUR
2007-07-27,22.656,24.450000000000003,17.43793605,0.9398478330335679,MAHARASHTRA,KOLHAPUR
2007-07-28,22.3485,24.1125,37.558645866,0.9427534532679239,MAHARASHTRA,KOLHAPUR
2007-10-26,21.7735,31.2515,2.9577249240000003,0.7140944699214016,MAHARASHTRA,KOLHAPUR
2008-02-05,15.924,29.274,0.0,0.610738531527477,MAHARASHTRA,KOLHAPUR
2009-02-01,18.0075,34.980999999999995,0.0,0.49393829833605607,MAHARASHTRA,KOLHAPUR
2009-02-05,15.7525,33.693,0.0,0.4003335142773426,MAHARASHTRA,KOLHAPUR
2009-04-19,20.1615,37.063,0.00228882,0.6138064679533535,MAHARASHTRA,KOLHAPUR
2009-10-31,19.747,31.417,0.0,0.48565429198437354,MAHARASHTRA,KOLHAPUR
2009-12-01,17.786,30.1725,0.0,0.580694445784121,MAHARASHTRA,KOLHAPUR
2012-05-16,22.834,34.0505,0.0074386632,0.6901485780478257,MAHARASHTRA,KOLHAPUR
2013-07-15,23.5365,24.9485,30.359457660000004,0.9101783738358454,MAHARASHTRA,KOLHAPUR
