Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,21.3875,30.319000000000003,0.4463196228,0.6163156963952585,BIHAR,BHOJPUR
2002-04-30,25.689500000000002,35.920500000000004,0.1261710252,0.5609189165274371,BIHAR,BHOJPUR
2002-05-20,28.8155,38.064,24.85484838,0.4519477091709115,BIHAR,BHOJPUR
2003-01-22,15.75649999999999,26.244500000000002,2.416133106,0.567770900126982,BIHAR,BHOJPUR
2003-06-11,28.6355,37.382000000000005,15.171432372,0.5108550693427936,BIHAR,BHOJPUR
2003-11-19,19.854,28.831000000000003,1.156138848,0.699064875809108,BIHAR,BHOJPUR
2004-02-28,20.834,31.969500000000004,0.0,0.540774590724981,BIHAR,BHOJPUR
2004-10-10,23.012500000000003,31.474,3.05986266,0.700871836694734,BIHAR,BHOJPUR
2006-05-08,28.7515,35.302,5.89785426,0.5780770851128321,BIHAR,BHOJPUR
2007-05-09,27.399,34.117000000000004,29.9240118,0.6285246491434535,BIHAR,BHOJPUR
2007-08-10,27.2075,33.2115,21.77224488,0.697593386280597,BIHAR,BHOJPUR
2007-08-11,27.856,32.79,2.82812004,0.7079990813744745,BIHAR,BHOJPUR
2007-12-04,19.492,28.6085,0.11758797,0.5862525967132135,BIHAR,BHOJPUR
2008-11-07,22.5975,30.909,0.0,0.6547773937238675,BIHAR,BHOJPUR
2008-11-08,21.5015,30.1615,5.548094208,0.674705552148036,BIHAR,BHOJPUR
2009-03-22,23.146,32.8955,0.0154495188,0.513413332243258,BIHAR,BHOJPUR
2010-01-08,15.626,25.8705,4.3704990432,0.7093480568468256,BIHAR,BHOJPUR
2012-02-07,19.1935,28.4535,3.12681096,0.633345859670998,BIHAR,BHOJPUR
2012-04-19,27.104999999999997,35.9915,6.856159176,0.486795560561215,BIHAR,BHOJPUR
2012-05-23,27.9665,37.201,3.398037102,0.47392619882759046,BIHAR,BHOJPUR
2013-01-15,17.9305,28.0425,0.0,0.5385571673926555,BIHAR,BHOJPUR
2013-02-09,17.336,27.789,2.5637600592,0.6043172349085575,BIHAR,BHOJPUR
2013-04-13,25.873,36.3375,1.562118588,0.44162313501177397,BIHAR,BHOJPUR
2013-10-02,25.174500000000002,26.058999999999997,7.3926014040000005,0.869806167604252,BIHAR,BHOJPUR
2013-11-13,18.795,27.2785,14.765452812,0.665941723280705,BIHAR,BHOJPUR
