Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,21.827,38.942,0.0,0.35619960401904033,UTTAR PRADESH,BULANDSHAHR
2000-12-14,8.52600000000001,26.289,0.0,0.2212899425042317,UTTAR PRADESH,BULANDSHAHR
2001-02-09,9.74900000000002,27.627,0.0,0.18779784992366733,UTTAR PRADESH,BULANDSHAHR
2001-04-02,13.573,35.598,0.0,0.202563274290402,UTTAR PRADESH,BULANDSHAHR
2001-05-31,29.096,41.749,0.0652313808,0.27420511846434864,UTTAR PRADESH,BULANDSHAHR
2001-08-10,26.493,37.51,1.213645644,0.62111289297794,UTTAR PRADESH,BULANDSHAHR
2002-05-09,29.302,46.768,0.0,0.07776316277879443,UTTAR PRADESH,BULANDSHAHR
2004-03-08,13.194,32.791,0.0,0.2995789698208437,UTTAR PRADESH,BULANDSHAHR
2004-05-31,27.799,46.113,0.0,0.14122295243326669,UTTAR PRADESH,BULANDSHAHR
2004-08-30,24.953,39.068,0.0,0.48760975503562903,UTTAR PRADESH,BULANDSHAHR
2004-10-25,15.861,31.583,0.0,0.3944578325661214,UTTAR PRADESH,BULANDSHAHR
2004-12-08,7.80000000000001,25.389,0.0,0.3352385034710023,UTTAR PRADESH,BULANDSHAHR
2004-12-31,14.794,22.269,0.1959802704,0.39117643895038573,UTTAR PRADESH,BULANDSHAHR
2005-06-29,29.597,39.044,1.4974593552000002,0.42476160386293865,UTTAR PRADESH,BULANDSHAHR
2005-10-05,19.33,34.949,0.0,0.36153835998359235,UTTAR PRADESH,BULANDSHAHR
2006-05-13,27.402,45.758,0.0,0.15516770486149833,UTTAR PRADESH,BULANDSHAHR
2006-12-31,6.38900000000001,24.533,0.0,0.508051714521835,UTTAR PRADESH,BULANDSHAHR
2007-03-30,19.828,40.709,0.0,0.24698896012472002,UTTAR PRADESH,BULANDSHAHR
2007-12-05,8.65199999999999,24.496,0.0,0.26761111201908866,UTTAR PRADESH,BULANDSHAHR
2007-12-24,11.827,27.055,0.0,0.3830804951182813,UTTAR PRADESH,BULANDSHAHR
2008-03-31,21.47,37.283,1.1215207944,0.22948097417225002,UTTAR PRADESH,BULANDSHAHR
2008-04-08,19.277,35.578,0.0,0.282654403091069,UTTAR PRADESH,BULANDSHAHR
2008-10-17,17.539,32.924,0.0,0.4878166052258626,UTTAR PRADESH,BULANDSHAHR
2009-02-04,6.28899999999999,27.277,0.0,0.6198868542399008,UTTAR PRADESH,BULANDSHAHR
2009-04-08,20.657,36.024,0.8457183744,0.29678583082261034,UTTAR PRADESH,BULANDSHAHR
2009-06-03,32.406,45.21,0.0,0.23534734370436636,UTTAR PRADESH,BULANDSHAHR
2009-08-12,28.532,43.496,0.316429044,0.5213863172915297,UTTAR PRADESH,BULANDSHAHR
2010-04-02,18.616,39.973,0.0,0.13238181350730135,UTTAR PRADESH,BULANDSHAHR
2010-04-05,22.282,40.443,0.0,0.15657608976191098,UTTAR PRADESH,BULANDSHAHR
2012-08-02,25.217,36.105,0.0789642216,0.7149813433326,UTTAR PRADESH,BULANDSHAHR
2013-01-26,6.88799999999998,20.902,0.0,0.5269734091696684,UTTAR PRADESH,BULANDSHAHR
2013-05-12,26.425,39.83,0.1224517992,0.22358455848684833,UTTAR PRADESH,BULANDSHAHR
