Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,26.165,29.231,9.10721196,0.715004825787022,TAMILNADU,KANNIYAKUMARI
2000-06-08,26.186,26.97,24.0463231416,0.8532463514104497,TAMILNADU,KANNIYAKUMARI
2000-08-23,25.804,26.847,18.514539359999997,0.8140833488602626,TAMILNADU,KANNIYAKUMARI
2000-10-27,26.798,29.228,0.39367656,0.7228242774502309,TAMILNADU,KANNIYAKUMARI
2002-03-09,26.28,30.224,0.010585783199999999,0.675150774219771,TAMILNADU,KANNIYAKUMARI
2002-06-13,25.963,27.471,15.753938291999999,0.841669418863078,TAMILNADU,KANNIYAKUMARI
2003-05-03,28.605,29.724,22.370910624,0.779217392813084,TAMILNADU,KANNIYAKUMARI
2003-08-26,25.923,27.701,0.20599361279999998,0.8093582184147167,TAMILNADU,KANNIYAKUMARI
2004-04-07,28.113,30.048,2.8404228000000002,0.7499774304930087,TAMILNADU,KANNIYAKUMARI
2005-06-20,26.148,27.979,21.638485223999997,0.818777278864907,TAMILNADU,KANNIYAKUMARI
2005-11-12,25.724,26.942,44.66512992,0.856353890069414,TAMILNADU,KANNIYAKUMARI
2006-08-30,26.345,28.845,0.0,0.7128338335062697,TAMILNADU,KANNIYAKUMARI
2006-10-31,27.131,27.847,5.410195188,0.8084781695553493,TAMILNADU,KANNIYAKUMARI
2006-12-11,26.334,28.577,12.66631752,0.7870399022592807,TAMILNADU,KANNIYAKUMARI
2007-09-16,26.475,28.451,41.47052892,0.8084212467583644,TAMILNADU,KANNIYAKUMARI
2007-10-24,26.453,28.644,8.266066440000001,0.7632737633895174,TAMILNADU,KANNIYAKUMARI
2008-01-06,24.833,29.67,3.4572598416000004,0.6966227633819367,TAMILNADU,KANNIYAKUMARI
2008-03-07,25.986,29.725,2.1446234784,0.6870340187762837,TAMILNADU,KANNIYAKUMARI
2008-11-21,26.535,29.091,8.169362169600001,0.7747610457082149,TAMILNADU,KANNIYAKUMARI
2008-12-29,24.516,29.228,0.043487543999999996,0.622868550934685,TAMILNADU,KANNIYAKUMARI
2009-06-21,26.885,28.381,18.547729896000003,0.8045251443114833,TAMILNADU,KANNIYAKUMARI
2009-12-07,25.951,28.213,0.6832123704,0.7415047462784168,TAMILNADU,KANNIYAKUMARI
2011-11-24,27.606,29.338,4.8477177024,0.7262604454164846,TAMILNADU,KANNIYAKUMARI
2012-05-04,27.944,28.787,0.08811951359999999,0.776364003716572,TAMILNADU,KANNIYAKUMARI
2013-05-28,27.43,29.11,3.1402580280000003,0.7741216790341686,TAMILNADU,KANNIYAKUMARI
