Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,6.322,21.122,0.0,0.297742208813059,UTTARAKHAND,DEHRA DUN
2001-02-20,9.90100000000001,27.11,0.1441955304,0.125215998142886,UTTARAKHAND,DEHRA DUN
2001-04-18,16.001,31.094,0.0034332264,0.285195641893953,UTTARAKHAND,DEHRA DUN
2001-11-05,14.536,30.519,0.0,0.199543608409161,UTTARAKHAND,DEHRA DUN
2002-04-27,17.928,35.486,0.0,0.192700058804076,UTTARAKHAND,DEHRA DUN
2002-05-02,23.784,39.066,0.0,0.142101513530984,UTTARAKHAND,DEHRA DUN
2002-07-25,24.767,38.347,2.3946768,0.419767868699048,UTTARAKHAND,DEHRA DUN
2003-06-26,23.611,33.651,31.08444264,0.661148819040938,UTTARAKHAND,DEHRA DUN
2004-01-06,9.23000000000002,22.128,0.0,0.210942709744773,UTTARAKHAND,DEHRA DUN
2004-02-09,9.70499999999998,24.414,0.3604889304,0.422028999820027,UTTARAKHAND,DEHRA DUN
2004-03-29,16.878,34.544,0.0,0.105462885681974,UTTARAKHAND,DEHRA DUN
2004-04-30,15.174,30.532,44.707447692,0.486268908368926,UTTARAKHAND,DEHRA DUN
2004-05-23,25.282,39.361,0.0823975128,0.184249867578585,UTTARAKHAND,DEHRA DUN
2004-07-14,20.678,33.767,8.8302616128,0.645702821982507,UTTARAKHAND,DEHRA DUN
2005-10-20,15.268,28.408,0.0,0.333977388187732,UTTARAKHAND,DEHRA DUN
2006-01-31,11.817,28.782,0.0,0.16582355993351,UTTARAKHAND,DEHRA DUN
2008-02-02,4.07100000000003,19.919,0.0,0.234528118672573,UTTARAKHAND,DEHRA DUN
2008-02-18,9.83199999999999,24.883,0.0,0.200554874950107,UTTARAKHAND,DEHRA DUN
2008-06-04,24.509,38.198,2.85472764,0.338061473331324,UTTARAKHAND,DEHRA DUN
2008-08-17,21.056,22.797,166.79128716,0.932007669371183,UTTARAKHAND,DEHRA DUN
2009-12-08,5.82499999999999,19.288,0.0,0.6966862171747,UTTARAKHAND,DEHRA DUN
2010-10-07,18.353,31.233,0.0,0.597844982041665,UTTARAKHAND,DEHRA DUN
2011-09-13,22.238,31.863,0.0068664528,0.770988736416143,UTTARAKHAND,DEHRA DUN
2011-12-19,5.85500000000002,20.665,0.0,0.285736427549961,UTTARAKHAND,DEHRA DUN
2012-11-05,14.32,27.487,0.0,0.562262004315379,UTTARAKHAND,DEHRA DUN
2012-12-10,10.962,24.998,0.0,0.313826684869953,UTTARAKHAND,DEHRA DUN
