Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,26.751,37.335,8.0669385528,0.6575701575052807,UTTAR PRADESH,BARA BANKI
2001-08-18,28.493,36.951,5.898571272000001,0.6727884299523348,UTTAR PRADESH,BARA BANKI
2002-03-12,15.988,35.554,0.0,0.15284147021274067,UTTAR PRADESH,BARA BANKI
2002-11-30,8.83999999999998,26.913,0.0,0.273667247636525,UTTAR PRADESH,BARA BANKI
2003-05-05,21.679,41.447,0.0,0.06030093036437287,UTTAR PRADESH,BARA BANKI
2003-12-13,12.112,28.708,0.0,0.5041633740880934,UTTAR PRADESH,BARA BANKI
2004-01-31,11.971,22.29,2.240753508,0.6819113657690622,UTTAR PRADESH,BARA BANKI
2004-02-03,6.87299999999999,20.442,0.0,0.5535358918168257,UTTAR PRADESH,BARA BANKI
2005-07-04,26.659,33.265,5.1212348136,0.7293628090188324,UTTAR PRADESH,BARA BANKI
2005-12-12,8.69400000000002,24.769,0.0,0.2358135312735287,UTTAR PRADESH,BARA BANKI
2006-03-25,21.624,39.627,0.0,0.18045358506163267,UTTAR PRADESH,BARA BANKI
2007-04-09,23.313,39.263,0.0875473416,0.18898656845801268,UTTAR PRADESH,BARA BANKI
2008-08-19,25.535,27.692,11.088750957599999,0.9397457834724863,UTTAR PRADESH,BARA BANKI
2009-12-15,11.91,20.608,0.0011444088,0.568011399935096,UTTAR PRADESH,BARA BANKI
2010-12-31,10.917,15.881,4.0706634888,0.772811100392104,UTTAR PRADESH,BARA BANKI
2011-10-10,21.082,32.146,0.0,0.683904301552297,UTTAR PRADESH,BARA BANKI
2012-12-29,4.584,23.385,0.0,0.5493003268266256,UTTAR PRADESH,BARA BANKI
2013-06-01,26.407,37.999,0.0,0.39795342051821164,UTTAR PRADESH,BARA BANKI
2013-08-24,25.112,34.763,0.0,0.630388613554409,UTTAR PRADESH,BARA BANKI
2013-11-04,12.477,29.1,0.0,0.49302615502350466,UTTAR PRADESH,BARA BANKI
