Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,14.092,34.3735,0.0,0.21441979896846433,RAJASTHAN,JAIPUR
2000-06-28,31.191499999999998,43.039,0.0,0.23906043465392768,RAJASTHAN,JAIPUR
2000-12-16,9.17000000000002,29.7585,0.0,0.341141554961943,RAJASTHAN,JAIPUR
2001-02-23,13.852,34.47,0.0,0.2189887447707957,RAJASTHAN,JAIPUR
2001-12-09,11.343,30.130000000000003,0.0,0.3458903151373957,RAJASTHAN,JAIPUR
2002-04-05,18.996000000000002,41.3905,0.0,0.1262764117646358,RAJASTHAN,JAIPUR
2002-11-03,16.159,36.349000000000004,0.0,0.20057789687943098,RAJASTHAN,JAIPUR
2003-02-07,10.856,29.795,0.0,0.35205515835348516,RAJASTHAN,JAIPUR
2003-02-12,8.330500000000004,26.5155,0.0,0.2669684945695561,RAJASTHAN,JAIPUR
2003-11-08,14.3575,32.668,0.0,0.229201679106094,RAJASTHAN,JAIPUR
2004-06-16,29.5535,36.284499999999994,1.1378290248,0.47104995730759863,RAJASTHAN,JAIPUR
2004-08-18,25.185000000000002,31.910000000000004,1.9961364768,0.7113641973028235,RAJASTHAN,JAIPUR
2005-11-29,11.1205,29.491,0.0,0.37086892904575913,RAJASTHAN,JAIPUR
2008-06-12,28.369,38.575500000000005,12.963294551999999,0.5512037259476215,RAJASTHAN,JAIPUR
2008-08-24,25.189999999999998,35.4975,0.08869173600000001,0.43524530140534584,RAJASTHAN,JAIPUR
2008-09-25,22.787,35.156000000000006,0.0,0.4227912702092022,RAJASTHAN,JAIPUR
2008-10-03,24.9565,38.1235,0.0,0.446429080921011,RAJASTHAN,JAIPUR
2008-10-30,17.386,34.67,0.0,0.29498663999904634,RAJASTHAN,JAIPUR
2009-02-25,13.515,33.8205,0.0,0.2720575082471547,RAJASTHAN,JAIPUR
2009-03-11,15.753499999999999,34.539,0.0,0.17168149605619432,RAJASTHAN,JAIPUR
2009-09-18,23.9225,39.8475,0.0,0.36177041968014717,RAJASTHAN,JAIPUR
2010-05-22,28.738,50.706,0.0,0.07874377657725616,RAJASTHAN,JAIPUR
2010-08-06,26.147,33.979,9.391595363999999,0.7515719737463332,RAJASTHAN,JAIPUR
2011-12-15,6.921500000000011,24.6405,0.0,0.3481912427576787,RAJASTHAN,JAIPUR
2012-01-29,6.495499999999995,21.5415,0.0,0.41352562017613587,RAJASTHAN,JAIPUR
2012-02-14,10.4625,25.802,0.0,0.4049317338188659,RAJASTHAN,JAIPUR
2012-02-27,9.287499999999994,29.235999999999997,0.0,0.24637955134658265,RAJASTHAN,JAIPUR
2012-03-17,15.583,36.684,0.0017166132,0.23267764303717353,RAJASTHAN,JAIPUR
2012-06-24,30.697499999999998,43.1595,0.0383377224,0.28819725715662214,RAJASTHAN,JAIPUR
2012-07-13,25.9755,34.5975,4.5993818904,0.7192475117798139,RAJASTHAN,JAIPUR
2012-10-27,11.456,31.222,0.0,0.3007288803220538,RAJASTHAN,JAIPUR
2012-11-29,9.732499999999991,28.5915,0.0,0.3889963318497001,RAJASTHAN,JAIPUR
