Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,18.951,41.632000000000005,0.0,0.07114021834755208,RAJASTHAN,TONK
2000-08-14,25.195,32.568,7.849218351599999,0.7451211518928429,RAJASTHAN,TONK
2001-01-11,2.5750000000000153,24.037,0.0,0.24203915195078224,RAJASTHAN,TONK
2001-01-24,4.16500000000002,23.4,0.0,0.276363070924255,RAJASTHAN,TONK
2001-05-08,30.332,43.670500000000004,0.0,0.150768128925294,RAJASTHAN,TONK
2001-09-13,24.926000000000002,41.040499999999994,0.127673145,0.41235968855272326,RAJASTHAN,TONK
2001-11-01,17.247999999999998,37.787,0.0,0.21336843975680275,RAJASTHAN,TONK
2002-05-28,30.418999999999997,43.7225,0.0,0.22317571861864,RAJASTHAN,TONK
2002-07-08,30.0465,42.8345,0.0,0.332017520439259,RAJASTHAN,TONK
2002-07-29,29.179000000000002,41.822,0.0502109658,0.36730907121046624,RAJASTHAN,TONK
2002-08-10,25.8795,36.7475,1.6814225124000002,0.6446847542148331,RAJASTHAN,TONK
2002-09-11,21.317,38.2705,0.0,0.3730989826391278,RAJASTHAN,TONK
2003-01-28,14.6385,27.765,0.1939773726,0.5094699928206485,RAJASTHAN,TONK
2003-05-07,22.319000000000003,39.8505,0.0,0.05721196589482662,RAJASTHAN,TONK
2003-10-30,16.161,32.914500000000004,0.0,0.40787461125055546,RAJASTHAN,TONK
2004-03-17,21.3525,41.548,0.0,0.07865626514565995,RAJASTHAN,TONK
2004-05-28,27.872,43.3195,0.0,0.15862111835995774,RAJASTHAN,TONK
2004-12-03,12.8535,29.057499999999997,0.0,0.389282063575678,RAJASTHAN,TONK
2004-12-30,14.2685,28.1515,0.0,0.40315272961804427,RAJASTHAN,TONK
2005-01-13,4.353499999999995,24.4785,0.0,0.474063446148288,RAJASTHAN,TONK
2005-02-23,4.59699999999998,26.41,0.0,0.2680412324566065,RAJASTHAN,TONK
2005-03-12,12.835,30.374000000000002,0.0,0.39721703377883755,RAJASTHAN,TONK
2005-10-10,19.235500000000002,36.861999999999995,0.0,0.2825675085591097,RAJASTHAN,TONK
2006-01-22,5.85249999999999,23.7265,0.0,0.36472714542394896,RAJASTHAN,TONK
2006-08-08,24.397,31.9435,0.6952286628000001,0.704109040473871,RAJASTHAN,TONK
2007-03-22,16.167,35.053,0.0,0.18851862998281999,RAJASTHAN,TONK
2009-04-02,21.4115,39.9585,0.0,0.18275193489229602,RAJASTHAN,TONK
2010-04-16,25.591,45.742,0.0,0.08096379231144687,RAJASTHAN,TONK
2010-11-22,15.08,20.1705,8.2963966734,0.5936431055666253,RAJASTHAN,TONK
2012-10-24,18.6985,30.989,0.0017166132,0.3033026856711347,RAJASTHAN,TONK
2013-01-11,5.13249999999999,25.0795,0.0,0.5091173127815157,RAJASTHAN,TONK
2013-05-25,30.583,43.322,0.0,0.20687758935977424,RAJASTHAN,TONK
2013-07-16,26.0045,38.699,0.4368779946,0.5830901892467193,RAJASTHAN,TONK
