Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,14.9345,27.6665,0.37078902,0.505641655999559,UTTAR PRADESH,KANPUR DEHAT
2001-04-29,27.765500000000003,37.869,15.8344794,0.4527952494909982,UTTAR PRADESH,KANPUR DEHAT
2002-01-24,16.739999999999995,26.745,2.6221302,0.5434376516980185,UTTAR PRADESH,KANPUR DEHAT
2002-02-11,19.6515,22.918,28.997045038800003,0.815286410418766,UTTAR PRADESH,KANPUR DEHAT
2002-10-15,24.195,31.6575,14.832400697999999,0.66147099695857,UTTAR PRADESH,KANPUR DEHAT
2002-10-22,23.142,32.828,0.36563886,0.509736439271463,UTTAR PRADESH,KANPUR DEHAT
2003-04-16,28.503999999999998,36.402,0.7038125928,0.45678969499251504,UTTAR PRADESH,KANPUR DEHAT
2003-08-09,28.302500000000002,32.327999999999996,20.57876928,0.773070203777627,UTTAR PRADESH,KANPUR DEHAT
2004-08-09,26.9565,30.7695,3.587291802,0.7725729609400485,UTTAR PRADESH,KANPUR DEHAT
2004-10-22,21.9105,30.7675,4.2297372324,0.57889928768651,UTTAR PRADESH,KANPUR DEHAT
2004-11-22,19.28,29.111,16.71981894,0.6155061123599099,UTTAR PRADESH,KANPUR DEHAT
2005-11-24,19.1385,28.5335,3.8495061,0.6009032482647855,UTTAR PRADESH,KANPUR DEHAT
2006-07-15,27.5745,30.648,0.6051067524,0.741514515420677,UTTAR PRADESH,KANPUR DEHAT
2006-09-08,26.247999999999998,32.176500000000004,33.8490504,0.7038826531267945,UTTAR PRADESH,KANPUR DEHAT
2007-03-17,21.192,31.286499999999997,0.43773678,0.571472924364178,UTTAR PRADESH,KANPUR DEHAT
2008-06-02,30.028,36.072,31.103324449200002,0.5108189764197215,UTTAR PRADESH,KANPUR DEHAT
2009-03-24,21.4955,34.231,4.629707802,0.479572019587716,UTTAR PRADESH,KANPUR DEHAT
2009-04-30,28.667499999999997,38.174499999999995,9.443092122,0.42746043320233174,UTTAR PRADESH,KANPUR DEHAT
2009-12-10,20.519,27.0575,0.0,0.6459429537007539,UTTAR PRADESH,KANPUR DEHAT
2009-12-28,17.4115,25.046,2.4204262428,0.6979336358465815,UTTAR PRADESH,KANPUR DEHAT
2009-12-30,16.186500000000006,21.9045,1.3372422912,0.7618757883590095,UTTAR PRADESH,KANPUR DEHAT
2011-01-03,15.10450000000001,22.282,3.661537266,0.759851776273293,UTTAR PRADESH,KANPUR DEHAT
2011-11-27,19.7375,27.9805,12.71152116,0.6324827334861145,UTTAR PRADESH,KANPUR DEHAT
2012-01-20,15.643999999999986,23.1,0.0,0.677783914135646,UTTAR PRADESH,KANPUR DEHAT
2013-10-13,24.945999999999998,29.186,5.1635762640000005,0.8029577068530855,UTTAR PRADESH,KANPUR DEHAT
