Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,15.519,34.337,0.80509224,0.3348087451247333,BIHAR,BEGUSARAI
2000-07-03,29.6,38.418,1.5197744616,0.5808353970554258,BIHAR,BEGUSARAI
2000-12-26,12.457,27.149,9.4173432,0.7005876559282003,BIHAR,BEGUSARAI
2001-05-16,27.997,43.031,10.943984316,0.5070491575635271,BIHAR,BEGUSARAI
2002-03-02,16.331,35.193,0.096130428,0.483676985421657,BIHAR,BEGUSARAI
2002-06-20,31.307,44.65,0.78735312,0.55853808702491,BIHAR,BEGUSARAI
2002-12-06,11.213,28.418,5.4897325200000004,0.5626957006259433,BIHAR,BEGUSARAI
2002-12-25,14.393,26.711,0.005722044,0.6609268727227641,BIHAR,BEGUSARAI
2005-01-16,7.92599999999999,27.179,0.0,0.648788802165485,BIHAR,BEGUSARAI
2005-06-06,28.506,46.406,24.1996632,0.45572548841025035,BIHAR,BEGUSARAI
2006-05-17,28.12,42.192,5.175018479999999,0.4676408826193277,BIHAR,BEGUSARAI
2006-05-21,30.903,40.721,4.6337124,0.45596173722799865,BIHAR,BEGUSARAI
2007-04-20,27.275,42.403,1.3695715752000002,0.48412910752992433,BIHAR,BEGUSARAI
2007-11-15,17.372,29.924,0.0,0.5754438000619994,BIHAR,BEGUSARAI
2007-11-23,14.958,28.931,2.996064,0.6453339656989773,BIHAR,BEGUSARAI
2009-07-25,29.169,39.313,0.9939194160000001,0.6158230558322063,BIHAR,BEGUSARAI
2009-11-22,11.796,26.934,4.72526376,0.5935258840527257,BIHAR,BEGUSARAI
2010-08-11,27.845,44.274,1.808167524,0.588375593422296,BIHAR,BEGUSARAI
2012-04-17,22.296,41.585,5.566408286400001,0.3806480359154177,BIHAR,BEGUSARAI
2012-10-06,20.805,33.471,0.461768904,0.583187832003028,BIHAR,BEGUSARAI
2013-01-22,4.94799999999998,24.253,0.0017166132,0.45191106651884466,BIHAR,BEGUSARAI
2013-03-26,21.956,37.394,0.0,0.3733093919137203,BIHAR,BEGUSARAI
2013-05-21,28.057,43.39,15.038680560000001,0.42844323384173205,BIHAR,BEGUSARAI
2013-09-09,24.942,36.17,0.7558820724,0.6658316742485583,BIHAR,BEGUSARAI
