Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,26.296,38.609,0.0,0.414601660620349,CHATISGARH,JANJGIR
2000-11-01,16.004,35.22,0.0,0.435334289030594,CHATISGARH,JANJGIR
2001-03-30,18.273,40.214,0.0,0.33864309824771,CHATISGARH,JANJGIR
2001-09-03,24.775,35.708,2.118298212,0.762496841923984,CHATISGARH,JANJGIR
2001-12-02,9.041,30.974,0.0,0.277271887649686,CHATISGARH,JANJGIR
2004-09-26,23.554,31.949,11.382867,0.836399233793814,CHATISGARH,JANJGIR
2005-08-09,24.001,36.125,0.20084382,0.625918907385904,CHATISGARH,JANJGIR
2007-06-17,28.416,38.506,4.56962634,0.461891262874548,CHATISGARH,JANJGIR
2007-06-18,29.84,39.533,0.745010532,0.465006262683965,CHATISGARH,JANJGIR
2008-06-07,28.105,43.491,4.195403424,0.503690430516037,CHATISGARH,JANJGIR
2008-11-24,12.526,30.164,0.0,0.296455707981314,CHATISGARH,JANJGIR
2008-12-04,12.437,31.093,0.0,0.407148022563379,CHATISGARH,JANJGIR
2010-01-01,10.443,26.672,0.0,0.321276253371175,CHATISGARH,JANJGIR
2010-03-12,19.904,38.862,0.0,0.254993796512149,CHATISGARH,JANJGIR
2010-10-05,22.909,33.908,2.83069224,0.754488555974579,CHATISGARH,JANJGIR
2010-12-27,11.857,28.242,0.0,0.400481092305958,CHATISGARH,JANJGIR
2011-01-05,8.221,23.923,0.0,0.443885334149739,CHATISGARH,JANJGIR
2011-07-28,26.393,36.841,4.9060836,0.642485108183519,CHATISGARH,JANJGIR
2011-10-17,19.113,32.717,0.0,0.448977218983481,CHATISGARH,JANJGIR
2012-04-13,21.485,42.148,0.0,0.178859570730313,CHATISGARH,JANJGIR
2012-05-13,26.823,46.446,0.6591795912,0.250227116281519,CHATISGARH,JANJGIR
2012-06-18,25.592,39.421,3.307917384,0.560640010384306,CHATISGARH,JANJGIR
2013-03-19,12.61,37.846,0.0,0.20142273772563,CHATISGARH,JANJGIR
2013-04-14,21.355,40.092,0.8377074,0.286794224029118,CHATISGARH,JANJGIR
2013-09-16,23.422,36.439,1.89857628,0.694658508769422,CHATISGARH,JANJGIR
