Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,16.895,32.061,0.0,0.7069722330612482,TAMILNADU,THIRUVALLUR
2000-01-31,15.185,32.564,0.0,0.6734489587988702,TAMILNADU,THIRUVALLUR
2002-04-09,22.656,39.461,0.0,0.5610183971998074,TAMILNADU,THIRUVALLUR
2002-09-19,23.893,37.194,0.51704441568,0.6880886246629266,TAMILNADU,THIRUVALLUR
2002-09-27,26.67,38.881,0.07278441695999999,0.5265771015376648,TAMILNADU,THIRUVALLUR
2002-10-08,23.653,31.549,7.652664724319999,0.8122926889918176,TAMILNADU,THIRUVALLUR
2002-12-26,16.783,31.897,0.0,0.6931247956267603,TAMILNADU,THIRUVALLUR
2003-05-30,31.917,46.086,0.0,0.31334125397761203,TAMILNADU,THIRUVALLUR
2003-10-27,20.953,33.196,0.0,0.5742742727377116,TAMILNADU,THIRUVALLUR
2004-02-17,16.14,32.614,0.0,0.6171182419344675,TAMILNADU,THIRUVALLUR
2004-10-02,24.085,34.52,5.619506287679999,0.7665855323748851,TAMILNADU,THIRUVALLUR
2005-03-24,24.761,40.529,0.79788245184,0.6025826732493338,TAMILNADU,THIRUVALLUR
2006-03-10,21.635,35.743,1.0979456428799999,0.6591861558392192,TAMILNADU,THIRUVALLUR
2006-09-02,25.241,39.319,7.598419526879999,0.6588758171843784,TAMILNADU,THIRUVALLUR
2006-09-04,25.011,38.956,4.34389193568,0.6648878370750834,TAMILNADU,THIRUVALLUR
2007-01-06,18.301,30.862,0.0,0.6575804838672036,TAMILNADU,THIRUVALLUR
2007-01-27,20.226,33.128,0.09887693328,0.7207839836516136,TAMILNADU,THIRUVALLUR
2009-07-10,26.371,37.231,0.9434511777600001,0.4878879388246514,TAMILNADU,THIRUVALLUR
2009-09-30,24.493,32.628,5.8742517096,0.6944316430652038,TAMILNADU,THIRUVALLUR
2010-01-12,21.44,30.87,2.43621998784,0.8435881842750648,TAMILNADU,THIRUVALLUR
2010-03-30,24.261,40.552,0.0,0.6216720698109912,TAMILNADU,THIRUVALLUR
2011-05-29,28.645,42.65,0.19638062064,0.39732435798605203,TAMILNADU,THIRUVALLUR
2011-11-08,16.498,29.742,0.0,0.7411198255249106,TAMILNADU,THIRUVALLUR
2011-12-08,18.323,28.352,5.999909876639999,0.8502084728408897,TAMILNADU,THIRUVALLUR
2013-06-02,26.111,36.52,5.651780094,0.6012906746979552,TAMILNADU,THIRUVALLUR
2013-06-08,25.278,31.193,18.165545064,0.7022896084673993,TAMILNADU,THIRUVALLUR
2013-06-10,23.742,36.38,0.26950844519999995,0.5251494955720162,TAMILNADU,THIRUVALLUR
2013-06-13,26.31,35.604,0.22607794439999998,0.44977899865264775,TAMILNADU,THIRUVALLUR
2013-09-30,23.178,34.664,0.57952896048,0.6252394347506318,TAMILNADU,THIRUVALLUR
